x,y,u
0.475852272727273,0.579545454545455,0.0144938208736405
0.490056818181818,0.579545454545455,0.0131134569809128
0.504261363636364,0.579545454545455,0.0117330930881852
0.518465909090909,0.579545454545455,0.0103527291954575
0.532670454545455,0.579545454545455,0.00897236530272982
0.546875,0.579545454545455,0.00759200141000216
0.561079545454545,0.579545454545455,0.0062116375172745
0.575284090909091,0.579545454545455,0.00483127362454682
0.589488636363636,0.579545454545455,0.00345090973181916
0.603693181818182,0.579545454545455,0.0020705458390915
0.617897727272727,0.579545454545455,0.000690181946363832
0.00710227272727273,0.602272727272727,0.00065287481412795
0.0213068181818182,0.602272727272727,0.00195862444238385
0.0355113636363636,0.602272727272727,0.00326437407063975
0.0497159090909091,0.602272727272727,0.00457012369889565
0.0639204545454545,0.602272727272727,0.00587587332715155
0.078125,0.602272727272727,0.00718162295540745
0.0923295454545455,0.602272727272727,0.00848737258366335
0.106534090909091,0.602272727272727,0.00979312221191925
0.120738636363636,0.602272727272727,0.0110988718401751
0.134943181818182,0.602272727272727,0.012404621468431
0.149147727272727,0.602272727272727,0.0137103710966869
0.163352272727273,0.602272727272727,0.0150161207249428
0.177556818181818,0.602272727272727,0.0163218703531987
0.191761363636364,0.602272727272727,0.0176276199814546
0.205965909090909,0.602272727272727,0.0189333696097105
0.220170454545455,0.602272727272727,0.0202391192379664
0.234375,0.602272727272727,0.0215448688662223
0.248579545454545,0.602272727272727,0.0228506184944782
0.262784090909091,0.602272727272727,0.0241563681227341
0.276988636363636,0.602272727272727,0.02546211775099
0.291193181818182,0.602272727272727,0.0267678673792459
0.305397727272727,0.602272727272727,0.0280736170075018
0.319602272727273,0.602272727272727,0.0280736170075018
0.333806818181818,0.602272727272727,0.0267678673792459
0.348011363636364,0.602272727272727,0.02546211775099
0.362215909090909,0.602272727272727,0.0241563681227341
0.376420454545455,0.602272727272727,0.0228506184944782
0.390625,0.602272727272727,0.0215448688662223
0.404829545454545,0.602272727272727,0.0202391192379664
0.419034090909091,0.602272727272727,0.0189333696097105
0.433238636363636,0.602272727272727,0.0176276199814546
0.447443181818182,0.602272727272727,0.0163218703531987
0.461647727272727,0.602272727272727,0.0150161207249428
0.475852272727273,0.602272727272727,0.0137103710966869
0.490056818181818,0.602272727272727,0.012404621468431
0.504261363636364,0.602272727272727,0.0110988718401751
0.518465909090909,0.602272727272727,0.00979312221191925
0.532670454545455,0.602272727272727,0.00848737258366334
0.546875,0.602272727272727,0.00718162295540745
0.561079545454545,0.602272727272727,0.00587587332715155
0.575284090909091,0.602272727272727,0.00457012369889564
0.589488636363636,0.602272727272727,0.00326437407063975
0.603693181818182,0.602272727272727,0.00195862444238385
0.617897727272727,0.602272727272727,0.000652874814127949
0.00710227272727273,0.625,0.000615567681892067
0.0213068181818182,0.625,0.0018467030456762
0.0355113636363636,0.625,0.00307783840946033
0.0497159090909091,0.625,0.00430897377324447
0.0639204545454545,0.625,0.0055401091370286
0.078125,0.625,0.00677124450081274
0.0923295454545455,0.625,0.00800237986459687
0.106534090909091,0.625,0.009233515228381
0.120738636363636,0.625,0.0104646505921651
0.134943181818182,0.625,0.0116957859559493
0.149147727272727,0.625,0.0129269213197334
0.163352272727273,0.625,0.0141580566835175
0.177556818181818,0.625,0.0153891920473017
0.191761363636364,0.625,0.0166203274110858
0.205965909090909,0.625,0.0178514627748699
0.220170454545455,0.625,0.0190825981386541
0.234375,0.625,0.0203137335024382
0.248579545454545,0.625,0.0215448688662223
0.262784090909091,0.625,0.0227760042300065
0.276988636363636,0.625,0.0240071395937906
0.291193181818182,0.625,0.0252382749575747
0.305397727272727,0.625,0.0264694103213589
0.319602272727273,0.625,0.0264694103213589
0.333806818181818,0.625,0.0252382749575747
0.348011363636364,0.625,0.0240071395937906
0.362215909090909,0.625,0.0227760042300065
0.376420454545455,0.625,0.0215448688662223
0.390625,0.625,0.0203137335024382
0.404829545454545,0.625,0.0190825981386541
0.419034090909091,0.625,0.0178514627748699
0.433238636363636,0.625,0.0166203274110858
0.447443181818182,0.625,0.0153891920473017
0.461647727272727,0.625,0.0141580566835175
0.475852272727273,0.625,0.0129269213197334
0.490056818181818,0.625,0.0116957859559493
0.504261363636364,0.625,0.0104646505921651
0.518465909090909,0.625,0.00923351522838101
0.532670454545455,0.625,0.00800237986459687
0.546875,0.625,0.00677124450081274
0.561079545454545,0.625,0.00554010913702861
0.575284090909091,0.625,0.00430897377324446
0.589488636363636,0.625,0.00307783840946033
0.603693181818182,0.625,0.0018467030456762
0.617897727272727,0.625,0.000615567681892066
0.00710227272727273,0.647727272727273,0.000578260549656184
0.0213068181818182,0.647727272727273,0.00173478164896855
0.0355113636363636,0.647727272727273,0.00289130274828092
0.0497159090909091,0.647727272727273,0.00404782384759329
0.0639204545454545,0.647727272727273,0.00520434494690566
0.078125,0.647727272727273,0.00636086604621802
0.0923295454545455,0.647727272727273,0.00751738714553039
0.106534090909091,0.647727272727273,0.00867390824484276
0.120738636363636,0.647727272727273,0.00983042934415513
0.134943181818182,0.647727272727273,0.0109869504434675
0.149147727272727,0.647727272727273,0.0121434715427799
0.163352272727273,0.647727272727273,0.0132999926420922
0.177556818181818,0.647727272727273,0.0144565137414046
0.191761363636364,0.647727272727273,0.015613034840717
0.205965909090909,0.647727272727273,0.0167695559400293
0.220170454545455,0.647727272727273,0.0179260770393417
0.234375,0.647727272727273,0.0190825981386541
0.248579545454545,0.647727272727273,0.0202391192379664
0.262784090909091,0.647727272727273,0.0213956403372788
0.276988636363636,0.647727272727273,0.0225521614365912
0.291193181818182,0.647727272727273,0.0237086825359035
0.305397727272727,0.647727272727273,0.0248652036352159
0.319602272727273,0.647727272727273,0.0248652036352159
0.333806818181818,0.647727272727273,0.0237086825359035
0.348011363636364,0.647727272727273,0.0225521614365912
0.362215909090909,0.647727272727273,0.0213956403372788
0.376420454545455,0.647727272727273,0.0202391192379664
0.390625,0.647727272727273,0.0190825981386541
0.404829545454545,0.647727272727273,0.0179260770393417
0.419034090909091,0.647727272727273,0.0167695559400293
0.433238636363636,0.647727272727273,0.015613034840717
0.447443181818182,0.647727272727273,0.0144565137414046
0.461647727272727,0.647727272727273,0.0132999926420922
0.475852272727273,0.647727272727273,0.0121434715427799
0.490056818181818,0.647727272727273,0.0109869504434675
0.504261363636364,0.647727272727273,0.00983042934415513
0.518465909090909,0.647727272727273,0.00867390824484276
0.532670454545455,0.647727272727273,0.00751738714553039
0.546875,0.647727272727273,0.00636086604621802
0.561079545454545,0.647727272727273,0.00520434494690566
0.575284090909091,0.647727272727273,0.00404782384759328
0.589488636363636,0.647727272727273,0.00289130274828092
0.603693181818182,0.647727272727273,0.00173478164896856
0.617897727272727,0.647727272727273,0.000578260549656184
0.00710227272727273,0.670454545454545,0.000540953417420301
0.0213068181818182,0.670454545454545,0.0016228602522609
0.0355113636363636,0.670454545454545,0.00270476708710151
0.0497159090909091,0.670454545454545,0.00378667392194211
0.0639204545454545,0.670454545454545,0.00486858075678271
0.078125,0.670454545454545,0.00595048759162331
0.0923295454545455,0.670454545454545,0.00703239442646392
0.106534090909091,0.670454545454545,0.00811430126130452
0.120738636363636,0.670454545454545,0.00919620809614512
0.134943181818182,0.670454545454545,0.0102781149309857
0.149147727272727,0.670454545454545,0.0113600217658263
0.163352272727273,0.670454545454545,0.0124419286006669
0.177556818181818,0.670454545454545,0.0135238354355075
0.191761363636364,0.670454545454545,0.0146057422703481
0.205965909090909,0.670454545454545,0.0156876491051887
0.220170454545455,0.670454545454545,0.0167695559400293
0.234375,0.670454545454545,0.0178514627748699
0.248579545454545,0.670454545454545,0.0189333696097105
0.262784090909091,0.670454545454545,0.0200152764445511
0.276988636363636,0.670454545454545,0.0210971832793917
0.291193181818182,0.670454545454545,0.0221790901142324
0.305397727272727,0.670454545454545,0.023260996949073
0.319602272727273,0.670454545454545,0.023260996949073
0.333806818181818,0.670454545454545,0.0221790901142324
0.348011363636364,0.670454545454545,0.0210971832793917
0.362215909090909,0.670454545454545,0.0200152764445511
0.376420454545455,0.670454545454545,0.0189333696097105
0.390625,0.670454545454545,0.0178514627748699
0.404829545454545,0.670454545454545,0.0167695559400293
0.419034090909091,0.670454545454545,0.0156876491051887
0.433238636363636,0.670454545454545,0.0146057422703481
0.447443181818182,0.670454545454545,0.0135238354355075
0.461647727272727,0.670454545454545,0.0124419286006669
0.475852272727273,0.670454545454545,0.0113600217658263
0.490056818181818,0.670454545454545,0.0102781149309857
0.504261363636364,0.670454545454545,0.00919620809614512
0.518465909090909,0.670454545454545,0.00811430126130452
0.532670454545455,0.670454545454545,0.00703239442646391
0.546875,0.670454545454545,0.00595048759162331
0.561079545454545,0.670454545454545,0.00486858075678271
0.575284090909091,0.670454545454545,0.00378667392194211
0.589488636363636,0.670454545454545,0.00270476708710151
0.603693181818182,0.670454545454545,0.00162286025226091
0.617897727272727,0.670454545454545,0.000540953417420301
0.00710227272727273,0.693181818181818,0.000503646285184418
0.0213068181818182,0.693181818181818,0.00151093885555325
0.0355113636363636,0.693181818181818,0.00251823142592209
0.0497159090909091,0.693181818181818,0.00352552399629093
0.0639204545454545,0.693181818181818,0.00453281656665976
0.078125,0.693181818181818,0.0055401091370286
0.0923295454545455,0.693181818181818,0.00654740170739744
0.106534090909091,0.693181818181818,0.00755469427776627
0.120738636363636,0.693181818181818,0.00856198684813511
0.134943181818182,0.693181818181818,0.00956927941850395
0.149147727272727,0.693181818181818,0.0105765719888728
0.163352272727273,0.693181818181818,0.0115838645592416
0.177556818181818,0.693181818181818,0.0125911571296105
0.191761363636364,0.693181818181818,0.0135984496999793
0.205965909090909,0.693181818181818,0.0146057422703481
0.220170454545455,0.693181818181818,0.015613034840717
0.234375,0.693181818181818,0.0166203274110858
0.248579545454545,0.693181818181818,0.0176276199814546
0.262784090909091,0.693181818181818,0.0186349125518235
0.276988636363636,0.693181818181818,0.0196422051221923
0.291193181818182,0.693181818181818,0.0206494976925612
0.305397727272727,0.693181818181818,0.02165679026293
0.319602272727273,0.693181818181818,0.02165679026293
0.333806818181818,0.693181818181818,0.0206494976925612
0.348011363636364,0.693181818181818,0.0196422051221923
0.362215909090909,0.693181818181818,0.0186349125518235
0.376420454545455,0.693181818181818,0.0176276199814546
0.390625,0.693181818181818,0.0166203274110858
0.404829545454545,0.693181818181818,0.015613034840717
0.419034090909091,0.693181818181818,0.0146057422703481
0.433238636363636,0.693181818181818,0.0135984496999793
0.447443181818182,0.693181818181818,0.0125911571296105
0.461647727272727,0.693181818181818,0.0115838645592416
0.475852272727273,0.693181818181818,0.0105765719888728
0.490056818181818,0.693181818181818,0.00956927941850395
0.504261363636364,0.693181818181818,0.00856198684813511
0.518465909090909,0.693181818181818,0.00755469427776628
0.532670454545455,0.693181818181818,0.00654740170739743
0.546875,0.693181818181818,0.0055401091370286
0.561079545454545,0.693181818181818,0.00453281656665977
0.575284090909091,0.693181818181818,0.00352552399629092
0.589488636363636,0.693181818181818,0.00251823142592209
0.603693181818182,0.693181818181818,0.00151093885555326
0.617897727272727,0.693181818181818,0.000503646285184418
0.00710227272727273,0.715909090909091,0.000466339152948535
0.0213068181818182,0.715909090909091,0.00139901745884561
0.0355113636363636,0.715909090909091,0.00233169576474268
0.0497159090909091,0.715909090909091,0.00326437407063975
0.0639204545454545,0.715909090909091,0.00419705237653682
0.078125,0.715909090909091,0.00512973068243389
0.0923295454545455,0.715909090909091,0.00606240898833096
0.106534090909091,0.715909090909091,0.00699508729422803
0.120738636363636,0.715909090909091,0.0079277656001251
0.134943181818182,0.715909090909091,0.00886044390602217
0.149147727272727,0.715909090909091,0.00979312221191924
0.163352272727273,0.715909090909091,0.0107258005178163
0.177556818181818,0.715909090909091,0.0116584788237134
0.191761363636364,0.715909090909091,0.0125911571296105
0.205965909090909,0.715909090909091,0.0135238354355075
0.220170454545455,0.715909090909091,0.0144565137414046
0.234375,0.715909090909091,0.0153891920473017
0.248579545454545,0.715909090909091,0.0163218703531987
0.262784090909091,0.715909090909091,0.0172545486590958
0.276988636363636,0.715909090909091,0.0181872269649929
0.291193181818182,0.715909090909091,0.01911990527089
0.305397727272727,0.715909090909091,0.020052583576787
0.319602272727273,0.715909090909091,0.020052583576787
0.333806818181818,0.715909090909091,0.01911990527089
0.348011363636364,0.715909090909091,0.0181872269649929
0.362215909090909,0.715909090909091,0.0172545486590958
0.376420454545455,0.715909090909091,0.0163218703531987
0.390625,0.715909090909091,0.0153891920473017
0.404829545454545,0.715909090909091,0.0144565137414046
0.419034090909091,0.715909090909091,0.0135238354355075
0.433238636363636,0.715909090909091,0.0125911571296105
0.447443181818182,0.715909090909091,0.0116584788237134
0.461647727272727,0.715909090909091,0.0107258005178163
0.475852272727273,0.715909090909091,0.00979312221191924
0.490056818181818,0.715909090909091,0.00886044390602217
0.504261363636364,0.715909090909091,0.0079277656001251
0.518465909090909,0.715909090909091,0.00699508729422803
0.532670454545455,0.715909090909091,0.00606240898833096
0.546875,0.715909090909091,0.00512973068243389
0.561079545454545,0.715909090909091,0.00419705237653682
0.575284090909091,0.715909090909091,0.00326437407063974
0.589488636363636,0.715909090909091,0.00233169576474268
0.603693181818182,0.715909090909091,0.00139901745884561
0.617897727272727,0.715909090909091,0.000466339152948535
0.00710227272727273,0.738636363636364,0.000429032020712653
0.0213068181818182,0.738636363636364,0.00128709606213796
0.0355113636363636,0.738636363636364,0.00214516010356326
0.0497159090909091,0.738636363636364,0.00300322414498857
0.0639204545454545,0.738636363636364,0.00386128818641387
0.078125,0.738636363636364,0.00471935222783918
0.0923295454545455,0.738636363636364,0.00557741626926448
0.106534090909091,0.738636363636364,0.00643548031068979
0.120738636363636,0.738636363636364,0.00729354435211509
0.134943181818182,0.738636363636364,0.0081516083935404
0.149147727272727,0.738636363636364,0.0090096724349657
0.163352272727273,0.738636363636364,0.00986773647639101
0.177556818181818,0.738636363636364,0.0107258005178163
0.191761363636364,0.738636363636364,0.0115838645592416
0.205965909090909,0.738636363636364,0.0124419286006669
0.220170454545455,0.738636363636364,0.0132999926420922
0.234375,0.738636363636364,0.0141580566835175
0.248579545454545,0.738636363636364,0.0150161207249428
0.262784090909091,0.738636363636364,0.0158741847663681
0.276988636363636,0.738636363636364,0.0167322488077935
0.291193181818182,0.738636363636364,0.0175903128492188
0.305397727272727,0.738636363636364,0.0184483768906441
0.319602272727273,0.738636363636364,0.0184483768906441
0.333806818181818,0.738636363636364,0.0175903128492188
0.348011363636364,0.738636363636364,0.0167322488077935
0.362215909090909,0.738636363636364,0.0158741847663681
0.376420454545455,0.738636363636364,0.0150161207249428
0.390625,0.738636363636364,0.0141580566835175
0.404829545454545,0.738636363636364,0.0132999926420922
0.419034090909091,0.738636363636364,0.0124419286006669
0.433238636363636,0.738636363636364,0.0115838645592416
0.447443181818182,0.738636363636364,0.0107258005178163
0.461647727272727,0.738636363636364,0.00986773647639101
0.475852272727273,0.738636363636364,0.00900967243496571
0.490056818181818,0.738636363636364,0.0081516083935404
0.504261363636364,0.738636363636364,0.00729354435211509
0.518465909090909,0.738636363636364,0.00643548031068979
0.532670454545455,0.738636363636364,0.00557741626926448
0.546875,0.738636363636364,0.00471935222783918
0.561079545454545,0.738636363636364,0.00386128818641388
0.575284090909091,0.738636363636364,0.00300322414498857
0.589488636363636,0.738636363636364,0.00214516010356326
0.603693181818182,0.738636363636364,0.00128709606213796
0.617897727272727,0.738636363636364,0.000429032020712652
0.00710227272727273,0.761363636363636,0.00039172488847677
0.0213068181818182,0.761363636363636,0.00117517466543031
0.0355113636363636,0.761363636363636,0.00195862444238385
0.0497159090909091,0.761363636363636,0.00274207421933739
0.0639204545454545,0.761363636363636,0.00352552399629093
0.078125,0.761363636363636,0.00430897377324447
0.0923295454545455,0.761363636363636,0.00509242355019801
0.106534090909091,0.761363636363636,0.00587587332715155
0.120738636363636,0.761363636363636,0.00665932310410509
0.134943181818182,0.761363636363636,0.00744277288105863
0.149147727272727,0.761363636363636,0.00822622265801217
0.163352272727273,0.761363636363636,0.00900967243496571
0.177556818181818,0.761363636363636,0.00979312221191924
0.191761363636364,0.761363636363636,0.0105765719888728
0.205965909090909,0.761363636363636,0.0113600217658263
0.220170454545455,0.761363636363636,0.0121434715427799
0.234375,0.761363636363636,0.0129269213197334
0.248579545454545,0.761363636363636,0.0137103710966869
0.262784090909091,0.761363636363636,0.0144938208736405
0.276988636363636,0.761363636363636,0.015277270650594
0.291193181818182,0.761363636363636,0.0160607204275476
0.305397727272727,0.761363636363636,0.0168441702045011
0.319602272727273,0.761363636363636,0.0168441702045011
0.333806818181818,0.761363636363636,0.0160607204275476
0.348011363636364,0.761363636363636,0.015277270650594
0.362215909090909,0.761363636363636,0.0144938208736405
0.376420454545455,0.761363636363636,0.0137103710966869
0.390625,0.761363636363636,0.0129269213197334
0.404829545454545,0.761363636363636,0.0121434715427799
0.419034090909091,0.761363636363636,0.0113600217658263
0.433238636363636,0.761363636363636,0.0105765719888728
0.447443181818182,0.761363636363636,0.00979312221191924
0.461647727272727,0.761363636363636,0.00900967243496571
0.475852272727273,0.761363636363636,0.00822622265801217
0.490056818181818,0.761363636363636,0.00744277288105863
0.504261363636364,0.761363636363636,0.00665932310410509
0.518465909090909,0.761363636363636,0.00587587332715155
0.532670454545455,0.761363636363636,0.005092423550198
0.546875,0.761363636363636,0.00430897377324447
0.561079545454545,0.761363636363636,0.00352552399629093
0.575284090909091,0.761363636363636,0.00274207421933739
0.589488636363636,0.761363636363636,0.00195862444238385
0.603693181818182,0.761363636363636,0.00117517466543031
0.617897727272727,0.761363636363636,0.00039172488847677
0.00710227272727273,0.784090909090909,0.000354417756240887
0.0213068181818182,0.784090909090909,0.00106325326872266
0.0355113636363636,0.784090909090909,0.00177208878120444
0.0497159090909091,0.784090909090909,0.00248092429368621
0.0639204545454545,0.784090909090909,0.00318975980616798
0.078125,0.784090909090909,0.00389859531864976
0.0923295454545455,0.784090909090909,0.00460743083113153
0.106534090909091,0.784090909090909,0.00531626634361331
0.120738636363636,0.784090909090909,0.00602510185609508
0.134943181818182,0.784090909090909,0.00673393736857685
0.149147727272727,0.784090909090909,0.00744277288105863
0.163352272727273,0.784090909090909,0.0081516083935404
0.177556818181818,0.784090909090909,0.00886044390602217
0.191761363636364,0.784090909090909,0.00956927941850395
0.205965909090909,0.784090909090909,0.0102781149309857
0.220170454545455,0.784090909090909,0.0109869504434675
0.234375,0.784090909090909,0.0116957859559493
0.248579545454545,0.784090909090909,0.012404621468431
0.262784090909091,0.784090909090909,0.0131134569809128
0.276988636363636,0.784090909090909,0.0138222924933946
0.291193181818182,0.784090909090909,0.0145311280058764
0.305397727272727,0.784090909090909,0.0152399635183581
0.319602272727273,0.784090909090909,0.0152399635183581
0.333806818181818,0.784090909090909,0.0145311280058764
0.348011363636364,0.784090909090909,0.0138222924933946
0.362215909090909,0.784090909090909,0.0131134569809128
0.376420454545455,0.784090909090909,0.012404621468431
0.390625,0.784090909090909,0.0116957859559493
0.404829545454545,0.784090909090909,0.0109869504434675
0.419034090909091,0.784090909090909,0.0102781149309857
0.433238636363636,0.784090909090909,0.00956927941850395
0.447443181818182,0.784090909090909,0.00886044390602217
0.461647727272727,0.784090909090909,0.0081516083935404
0.475852272727273,0.784090909090909,0.00744277288105863
0.490056818181818,0.784090909090909,0.00673393736857685
0.504261363636364,0.784090909090909,0.00602510185609508
0.518465909090909,0.784090909090909,0.00531626634361331
0.532670454545455,0.784090909090909,0.00460743083113153
0.546875,0.784090909090909,0.00389859531864976
0.561079545454545,0.784090909090909,0.00318975980616799
0.575284090909091,0.784090909090909,0.00248092429368621
0.589488636363636,0.784090909090909,0.00177208878120444
0.603693181818182,0.784090909090909,0.00106325326872266
0.617897727272727,0.784090909090909,0.000354417756240887
0.00710227272727273,0.806818181818182,0.000317110624005004
0.0213068181818182,0.806818181818182,0.000951331872015013
0.0355113636363636,0.806818181818182,0.00158555312002502
0.0497159090909091,0.806818181818182,0.00221977436803503
0.0639204545454545,0.806818181818182,0.00285399561604504
0.078125,0.806818181818182,0.00348821686405505
0.0923295454545455,0.806818181818182,0.00412243811206506
0.106534090909091,0.806818181818182,0.00475665936007506
0.120738636363636,0.806818181818182,0.00539088060808507
0.134943181818182,0.806818181818182,0.00602510185609508
0.149147727272727,0.806818181818182,0.00665932310410509
0.163352272727273,0.806818181818182,0.0072935443521151
0.177556818181818,0.806818181818182,0.0079277656001251
0.191761363636364,0.806818181818182,0.00856198684813511
0.205965909090909,0.806818181818182,0.00919620809614512
0.220170454545455,0.806818181818182,0.00983042934415513
0.234375,0.806818181818182,0.0104646505921651
0.248579545454545,0.806818181818182,0.0110988718401751
0.262784090909091,0.806818181818182,0.0117330930881852
0.276988636363636,0.806818181818182,0.0123673143361952
0.291193181818182,0.806818181818182,0.0130015355842052
0.305397727272727,0.806818181818182,0.0136357568322152
0.319602272727273,0.806818181818182,0.0136357568322152
0.333806818181818,0.806818181818182,0.0130015355842052
0.348011363636364,0.806818181818182,0.0123673143361952
0.362215909090909,0.806818181818182,0.0117330930881852
0.376420454545455,0.806818181818182,0.0110988718401751
0.390625,0.806818181818182,0.0104646505921651
0.404829545454545,0.806818181818182,0.00983042934415513
0.419034090909091,0.806818181818182,0.00919620809614512
0.433238636363636,0.806818181818182,0.00856198684813511
0.447443181818182,0.806818181818182,0.0079277656001251
0.461647727272727,0.806818181818182,0.0072935443521151
0.475852272727273,0.806818181818182,0.00665932310410509
0.490056818181818,0.806818181818182,0.00602510185609508
0.504261363636364,0.806818181818182,0.00539088060808507
0.518465909090909,0.806818181818182,0.00475665936007507
0.532670454545455,0.806818181818182,0.00412243811206505
0.546875,0.806818181818182,0.00348821686405505
0.561079545454545,0.806818181818182,0.00285399561604504
0.575284090909091,0.806818181818182,0.00221977436803503
0.589488636363636,0.806818181818182,0.00158555312002502
0.603693181818182,0.806818181818182,0.000951331872015015
0.617897727272727,0.806818181818182,0.000317110624005004
0.00710227272727273,0.829545454545455,0.000279803491769121
0.0213068181818182,0.829545454545455,0.000839410475307364
0.0355113636363636,0.829545454545455,0.00139901745884561
0.0497159090909091,0.829545454545455,0.00195862444238385
0.0639204545454545,0.829545454545455,0.00251823142592209
0.078125,0.829545454545455,0.00307783840946033
0.0923295454545455,0.829545454545455,0.00363744539299858
0.106534090909091,0.829545454545455,0.00419705237653682
0.120738636363636,0.829545454545455,0.00475665936007506
0.134943181818182,0.829545454545455,0.0053162663436133
0.149147727272727,0.829545454545455,0.00587587332715154
0.163352272727273,0.829545454545455,0.00643548031068979
0.177556818181818,0.829545454545455,0.00699508729422803
0.191761363636364,0.829545454545455,0.00755469427776627
0.205965909090909,0.829545454545455,0.00811430126130452
0.220170454545455,0.829545454545455,0.00867390824484276
0.234375,0.829545454545455,0.009233515228381
0.248579545454545,0.829545454545455,0.00979312221191924
0.262784090909091,0.829545454545455,0.0103527291954575
0.276988636363636,0.829545454545455,0.0109123361789957
0.291193181818182,0.829545454545455,0.011471943162534
0.305397727272727,0.829545454545455,0.0120315501460722
0.319602272727273,0.829545454545455,0.0120315501460722
0.333806818181818,0.829545454545455,0.011471943162534
0.348011363636364,0.829545454545455,0.0109123361789957
0.362215909090909,0.829545454545455,0.0103527291954575
0.376420454545455,0.829545454545455,0.00979312221191924
0.390625,0.829545454545455,0.009233515228381
0.404829545454545,0.829545454545455,0.00867390824484276
0.419034090909091,0.829545454545455,0.00811430126130452
0.433238636363636,0.829545454545455,0.00755469427776627
0.447443181818182,0.829545454545455,0.00699508729422803
0.461647727272727,0.829545454545455,0.00643548031068979
0.475852272727273,0.829545454545455,0.00587587332715155
0.490056818181818,0.829545454545455,0.0053162663436133
0.504261363636364,0.829545454545455,0.00475665936007506
0.518465909090909,0.829545454545455,0.00419705237653682
0.532670454545455,0.829545454545455,0.00363744539299857
0.546875,0.829545454545455,0.00307783840946033
0.561079545454545,0.829545454545455,0.00251823142592209
0.575284090909091,0.829545454545455,0.00195862444238385
0.589488636363636,0.829545454545455,0.00139901745884561
0.603693181818182,0.829545454545455,0.000839410475307366
0.617897727272727,0.829545454545455,0.000279803491769121
0.00710227272727273,0.852272727272727,0.000242496359533238
0.0213068181818182,0.852272727272727,0.000727489078599715
0.0355113636363636,0.852272727272727,0.00121248179766619
0.0497159090909091,0.852272727272727,0.00169747451673267
0.0639204545454545,0.852272727272727,0.00218246723579915
0.078125,0.852272727272727,0.00266745995486562
0.0923295454545455,0.852272727272727,0.0031524526739321
0.106534090909091,0.852272727272727,0.00363744539299858
0.120738636363636,0.852272727272727,0.00412243811206505
0.134943181818182,0.852272727272727,0.00460743083113153
0.149147727272727,0.852272727272727,0.00509242355019801
0.163352272727273,0.852272727272727,0.00557741626926448
0.177556818181818,0.852272727272727,0.00606240898833096
0.191761363636364,0.852272727272727,0.00654740170739744
0.205965909090909,0.852272727272727,0.00703239442646391
0.220170454545455,0.852272727272727,0.00751738714553039
0.234375,0.852272727272727,0.00800237986459687
0.248579545454545,0.852272727272727,0.00848737258366334
0.262784090909091,0.852272727272727,0.00897236530272982
0.276988636363636,0.852272727272727,0.0094573580217963
0.291193181818182,0.852272727272727,0.00994235074086277
0.305397727272727,0.852272727272727,0.0104273434599293
0.319602272727273,0.852272727272727,0.0104273434599293
0.333806818181818,0.852272727272727,0.00994235074086277
0.348011363636364,0.852272727272727,0.0094573580217963
0.362215909090909,0.852272727272727,0.00897236530272982
0.376420454545455,0.852272727272727,0.00848737258366335
0.390625,0.852272727272727,0.00800237986459687
0.404829545454545,0.852272727272727,0.00751738714553039
0.419034090909091,0.852272727272727,0.00703239442646392
0.433238636363636,0.852272727272727,0.00654740170739744
0.447443181818182,0.852272727272727,0.00606240898833096
0.461647727272727,0.852272727272727,0.00557741626926448
0.475852272727273,0.852272727272727,0.00509242355019801
0.490056818181818,0.852272727272727,0.00460743083113153
0.504261363636364,0.852272727272727,0.00412243811206505
0.518465909090909,0.852272727272727,0.00363744539299858
0.532670454545455,0.852272727272727,0.0031524526739321
0.546875,0.852272727272727,0.00266745995486562
0.561079545454545,0.852272727272727,0.00218246723579915
0.575284090909091,0.852272727272727,0.00169747451673267
0.589488636363636,0.852272727272727,0.00121248179766619
0.603693181818182,0.852272727272727,0.000727489078599717
0.617897727272727,0.852272727272727,0.000242496359533238
0.00710227272727273,0.875,0.000205189227297356
0.0213068181818182,0.875,0.000615567681892067
0.0355113636363636,0.875,0.00102594613648678
0.0497159090909091,0.875,0.00143632459108149
0.0639204545454545,0.875,0.0018467030456762
0.078125,0.875,0.00225708150027091
0.0923295454545455,0.875,0.00266745995486562
0.106534090909091,0.875,0.00307783840946033
0.120738636363636,0.875,0.00348821686405505
0.134943181818182,0.875,0.00389859531864976
0.149147727272727,0.875,0.00430897377324447
0.163352272727273,0.875,0.00471935222783918
0.177556818181818,0.875,0.00512973068243389
0.191761363636364,0.875,0.0055401091370286
0.205965909090909,0.875,0.00595048759162331
0.220170454545455,0.875,0.00636086604621802
0.234375,0.875,0.00677124450081274
0.248579545454545,0.875,0.00718162295540745
0.262784090909091,0.875,0.00759200141000216
0.276988636363636,0.875,0.00800237986459687
0.291193181818182,0.875,0.00841275831919158
0.305397727272727,0.875,0.00882313677378629
0.319602272727273,0.875,0.00882313677378629
0.333806818181818,0.875,0.00841275831919158
0.348011363636364,0.875,0.00800237986459687
0.362215909090909,0.875,0.00759200141000216
0.376420454545455,0.875,0.00718162295540745
0.390625,0.875,0.00677124450081274
0.404829545454545,0.875,0.00636086604621802
0.419034090909091,0.875,0.00595048759162331
0.433238636363636,0.875,0.0055401091370286
0.447443181818182,0.875,0.00512973068243389
0.461647727272727,0.875,0.00471935222783918
0.475852272727273,0.875,0.00430897377324447
0.490056818181818,0.875,0.00389859531864976
0.504261363636364,0.875,0.00348821686405505
0.518465909090909,0.875,0.00307783840946034
0.532670454545455,0.875,0.00266745995486562
