x, y, u
0.4900568181818182, 0.5113636363636364, 0.022589732707614607
0.4900568181818182, 0.5340909090909091, 0.023623169424667835
0.4900568181818182, 0.5568181818181818, 0.023623169424667835
0.4900568181818182, 0.5795454545454546, 0.023623169424667835
0.4900568181818182, 0.6022727272727273, 0.023623169424667835
0.4900568181818182, 0.625, 0.023623169424667835
0.4900568181818182, 0.6477272727272727, 0.02281487483813077
0.4900568181818182, 0.6704545454545454, 0.02281487483813077
0.4900568181818182, 0.6931818181818182, 0.02281487483813077
0.4900568181818182, 0.7159090909090909, 0.02281487483813077
0.4900568181818182, 0.7386363636363636, 0.02281487483813077
0.4900568181818182, 0.7613636363636364, 0.02281487483813077
0.4900568181818182, 0.7840909090909091, 0.02011637415531223
0.4900568181818182, 0.8068181818181818, 0.02011637415531223
0.4900568181818182, 0.8295454545454546, 0.02011637415531223
0.4900568181818182, 0.8522727272727273, 0.02011637415531223
0.4900568181818182, 0.875, 0.02011637415531223
0.4900568181818182, 0.8977272727272727, 0.0304158848352118
0.4900568181818182, 0.9204545454545454, 0.0304158848352118
0.4900568181818182, 0.9431818181818182, 0.02157433838672948
0.4900568181818182, 0.9659090909090909, 0.02157433838672948
0.4900568181818182, 0.9886363636363636, 0.02157433838672948
0.5042613636363636, 0.011363636363636364, 0.014178663098717514
0.5042613636363636, 0.03409090909090909, 0.014178663098717514
0.5042613636363636, 0.056818181818181816, 0.014178663098717514
0.5042613636363636, 0.07954545454545454, 0.02107721478541523
0.5042613636363636, 0.10227272727272728, 0.02107721478541523
0.5042613636363636, 0.125, 0.02107721478541523
0.5042613636363636, 0.14772727272727273, 0.02107721478541523
0.5042613636363636, 0.17045454545454544, 0.01918666534435229
0.5042613636363636, 0.19318181818181818, 0.01918666534435229
0.5042613636363636, 0.2159090909090909, 0.01918666534435229
0.5042613636363636, 0.23863636363636365, 0.01918666534435229
0.5042613636363636, 0.26136363636363635, 0.01918666534435229
0.5042613636363636, 0.2840909090909091, 0.01999840453207112
0.5042613636363636, 0.3068181818181818, 0.01999840453207112
0.5042613636363636, 0.32954545454545453, 0.01999840453207112
0.5042613636363636, 0.3522727272727273, 0.01999840453207112
0.5042613636363636, 0.375, 0.01999840453207112
0.5042613636363636, 0.3977272727272727, 0.01999840453207112
0.5042613636363636, 0.42045454545454547, 0.022589732707614607
0.5042613636363636, 0.4431818181818182, 0.022589732707614607
0.5042613636363636, 0.4659090909090909, 0.022589732707614607
0.5042613636363636, 0.48863636363636365, 0.022589732707614607
0.5042613636363636, 0.5113636363636364, 0.022589732707614607
0.5042613636363636, 0.5340909090909091, 0.023623169424667835
0.5042613636363636, 0.5568181818181818, 0.023623169424667835
0.5042613636363636, 0.5795454545454546, 0.023623169424667835
0.5042613636363636, 0.6022727272727273, 0.023623169424667835
0.5042613636363636, 0.625, 0.023623169424667835
0.5042613636363636, 0.6477272727272727, 0.02281487483813077
0.5042613636363636, 0.6704545454545454, 0.02281487483813077
0.5042613636363636, 0.6931818181818182, 0.02281487483813077
0.5042613636363636, 0.7159090909090909, 0.02281487483813077
0.5042613636363636, 0.7386363636363636, 0.02281487483813077
0.5042613636363636, 0.7613636363636364, 0.02281487483813077
0.5042613636363636, 0.7840909090909091, 0.02011637415531223
0.5042613636363636, 0.8068181818181818, 0.02011637415531223
0.5042613636363636, 0.8295454545454546, 0.02011637415531223
0.5042613636363636, 0.8522727272727273, 0.02011637415531223
0.5042613636363636, 0.875, 0.02011637415531223
0.5042613636363636, 0.8977272727272727, 0.02011637415531223
0.5042613636363636, 0.9204545454545454, 0.0304158848352118
0.5042613636363636, 0.9431818181818182, 0.02157433838672948
0.5042613636363636, 0.9659090909090909, 0.02157433838672948
0.5042613636363636, 0.9886363636363636, 0.02157433838672948
0.5184659090909091, 0.011363636363636364, 0.014178663098717514
0.5184659090909091, 0.03409090909090909, 0.014178663098717514
0.5184659090909091, 0.056818181818181816, 0.014178663098717514
0.5184659090909091, 0.07954545454545454, 0.014178663098717514
0.5184659090909091, 0.10227272727272728, 0.02107721478541523
0.5184659090909091, 0.125, 0.02107721478541523
0.5184659090909091, 0.14772727272727273, 0.01918666534435229
0.5184659090909091, 0.17045454545454544, 0.01918666534435229
0.5184659090909091, 0.19318181818181818, 0.01918666534435229
0.5184659090909091, 0.2159090909090909, 0.01918666534435229
0.5184659090909091, 0.23863636363636365, 0.01918666534435229
0.5184659090909091, 0.26136363636363635, 0.01918666534435229
0.5184659090909091, 0.2840909090909091, 0.01999840453207112
0.5184659090909091, 0.3068181818181818, 0.01999840453207112
0.5184659090909091, 0.32954545454545453, 0.01999840453207112
0.5184659090909091, 0.3522727272727273, 0.01999840453207112
0.5184659090909091, 0.375, 0.01999840453207112
0.5184659090909091, 0.3977272727272727, 0.01999840453207112
0.5184659090909091, 0.42045454545454547, 0.022589732707614607
0.5184659090909091, 0.4431818181818182, 0.022589732707614607
0.5184659090909091, 0.4659090909090909, 0.022589732707614607
0.5184659090909091, 0.48863636363636365, 0.022589732707614607
0.5184659090909091, 0.5113636363636364, 0.022589732707614607
0.5184659090909091, 0.5340909090909091, 0.023623169424667835
0.5184659090909091, 0.5568181818181818, 0.023623169424667835
0.5184659090909091, 0.5795454545454546, 0.023623169424667835
0.5184659090909091, 0.6022727272727273, 0.023623169424667835
0.5184659090909091, 0.625, 0.023623169424667835
0.5184659090909091, 0.6477272727272727, 0.02281487483813077
0.5184659090909091, 0.6704545454545454, 0.02281487483813077
0.5184659090909091, 0.6931818181818182, 0.02281487483813077
0.5184659090909091, 0.7159090909090909, 0.02281487483813077
0.5184659090909091, 0.7386363636363636, 0.02281487483813077
0.5184659090909091, 0.7613636363636364, 0.02281487483813077
0.5184659090909091, 0.7840909090909091, 0.02011637415531223
0.5184659090909091, 0.8068181818181818, 0.02011637415531223
0.5184659090909091, 0.8295454545454546, 0.02011637415531223
0.5184659090909091, 0.8522727272727273, 0.02011637415531223
0.5184659090909091, 0.875, 0.02011637415531223
0.5184659090909091, 0.8977272727272727, 0.02011637415531223
0.5184659090909091, 0.9204545454545454, 0.02157433838672948
0.5184659090909091, 0.9431818181818182, 0.02157433838672948
0.5184659090909091, 0.9659090909090909, 0.02157433838672948
0.5184659090909091, 0.9886363636363636, 0.02157433838672948
0.5326704545454546, 0.011363636363636364, 0.014178663098717514
0.5326704545454546, 0.03409090909090909, 0.014178663098717514
0.5326704545454546, 0.056818181818181816, 0.014178663098717514
0.5326704545454546, 0.07954545454545454, 0.014178663098717514
0.5326704545454546, 0.10227272727272728, 0.02107721478541523
0.5326704545454546, 0.125, 0.02107721478541523
0.5326704545454546, 0.14772727272727273, 0.01918666534435229
0.5326704545454546, 0.17045454545454544, 0.01918666534435229
0.5326704545454546, 0.19318181818181818, 0.01918666534435229
0.5326704545454546, 0.2159090909090909, 0.01918666534435229
0.5326704545454546, 0.23863636363636365, 0.01918666534435229
0.5326704545454546, 0.26136363636363635, 0.01918666534435229
0.5326704545454546, 0.2840909090909091, 0.01999840453207112
0.5326704545454546, 0.3068181818181818, 0.01999840453207112
0.5326704545454546, 0.32954545454545453, 0.01999840453207112
0.5326704545454546, 0.3522727272727273, 0.01999840453207112
0.5326704545454546, 0.375, 0.01999840453207112
0.5326704545454546, 0.3977272727272727, 0.01999840453207112
0.5326704545454546, 0.42045454545454547, 0.022589732707614607
0.5326704545454546, 0.4431818181818182, 0.022589732707614607
0.5326704545454546, 0.4659090909090909, 0.022589732707614607
0.5326704545454546, 0.48863636363636365, 0.022589732707614607
0.5326704545454546, 0.5113636363636364, 0.022589732707614607
0.5326704545454546, 0.5340909090909091, 0.023623169424667835
0.5326704545454546, 0.5568181818181818, 0.023623169424667835
0.5326704545454546, 0.5795454545454546, 0.023623169424667835
0.5326704545454546, 0.6022727272727273, 0.023623169424667835
0.5326704545454546, 0.625, 0.023623169424667835
0.5326704545454546, 0.6477272727272727, 0.02281487483813077
0.5326704545454546, 0.6704545454545454, 0.02281487483813077
0.5326704545454546, 0.6931818181818182, 0.02281487483813077
0.5326704545454546, 0.7159090909090909, 0.02281487483813077
0.5326704545454546, 0.7386363636363636, 0.02281487483813077
0.5326704545454546, 0.7613636363636364, 0.02281487483813077
0.5326704545454546, 0.7840909090909091, 0.02011637415531223
0.5326704545454546, 0.8068181818181818, 0.02011637415531223
0.5326704545454546, 0.8295454545454546, 0.02011637415531223
0.5326704545454546, 0.8522727272727273, 0.02011637415531223
0.5326704545454546, 0.875, 0.02011637415531223
0.5326704545454546, 0.8977272727272727, 0.02011637415531223
0.5326704545454546, 0.9204545454545454, 0.02011637415531223
0.5326704545454546, 0.9431818181818182, 0.02157433838672948
0.5326704545454546, 0.9659090909090909, 0.02157433838672948
0.5326704545454546, 0.9886363636363636, 0.02157433838672948
0.546875, 0.011363636363636364, 0.014178663098717514
0.546875, 0.03409090909090909, 0.014178663098717514
0.546875, 0.056818181818181816, 0.014178663098717514
0.546875, 0.07954545454545454, 4.9520487791348804e-05
0.546875, 0.10227272727272728, 4.9520487791348804e-05
0.546875, 0.125, 4.9520487791348804e-05
0.546875, 0.14772727272727273, 4.9520487791348804e-05
0.546875, 0.17045454545454544, 0.01918666534435229
0.546875, 0.19318181818181818, 0.01918666534435229
0.546875, 0.2159090909090909, 0.01918666534435229
0.546875, 0.23863636363636365, 0.01918666534435229
0.546875, 0.26136363636363635, 0.01918666534435229
0.546875, 0.2840909090909091, 0.01999840453207112
0.546875, 0.3068181818181818, 0.01999840453207112
0.546875, 0.32954545454545453, 0.01999840453207112
0.546875, 0.3522727272727273, 0.01999840453207112
0.546875, 0.375, 0.01999840453207112
0.546875, 0.3977272727272727, 0.01999840453207112
0.546875, 0.42045454545454547, 0.022589732707614607
0.546875, 0.4431818181818182, 0.022589732707614607
0.546875, 0.4659090909090909, 0.022589732707614607
0.546875, 0.48863636363636365, 0.022589732707614607
0.546875, 0.5113636363636364, 0.022589732707614607
0.546875, 0.5340909090909091, 0.023623169424667835
0.546875, 0.5568181818181818, 0.023623169424667835
0.546875, 0.5795454545454546, 0.023623169424667835
0.546875, 0.6022727272727273, 0.023623169424667835
0.546875, 0.625, 0.023623169424667835
0.546875, 0.6477272727272727, 0.02281487483813077
0.546875, 0.6704545454545454, 0.02281487483813077
0.546875, 0.6931818181818182, 0.02281487483813077
0.546875, 0.7159090909090909, 0.02281487483813077
0.546875, 0.7386363636363636, 0.02281487483813077
0.546875, 0.7613636363636364, 0.02281487483813077
0.546875, 0.7840909090909091, 0.02011637415531223
0.546875, 0.8068181818181818, 0.02011637415531223
0.546875, 0.8295454545454546, 0.02011637415531223
0.546875, 0.8522727272727273, 0.02011637415531223
0.546875, 0.875, 0.02011637415531223
0.546875, 0.8977272727272727, 0.02011637415531223
0.546875, 0.9204545454545454, 0.02011637415531223
0.546875, 0.9431818181818182, 0.02157433838672948
0.546875, 0.9659090909090909, 0.02157433838672948
0.546875, 0.9886363636363636, 0.02157433838672948
0.5610795454545454, 0.011363636363636364, 0.014178663098717514
0.5610795454545454, 0.03409090909090909, 0.014178663098717514
0.5610795454545454, 0.056818181818181816, 0.014178663098717514
0.5610795454545454, 0.07954545454545454, 4.9520487791348804e-05
0.5610795454545454, 0.10227272727272728, 4.9520487791348804e-05
0.5610795454545454, 0.125, 4.9520487791348804e-05
0.5610795454545454, 0.14772727272727273, 4.9520487791348804e-05
0.5610795454545454, 0.17045454545454544, 4.9520487791348804e-05
0.5610795454545454, 0.19318181818181818, 0.01918666534435229
0.5610795454545454, 0.2159090909090909, 0.01918666534435229
0.5610795454545454, 0.23863636363636365, 0.01918666534435229
0.5610795454545454, 0.26136363636363635, 8.999212909256796e-05
0.5610795454545454, 0.2840909090909091, 0.01999840453207112
0.5610795454545454, 0.3068181818181818, 0.01999840453207112
0.5610795454545454, 0.32954545454545453, 0.01999840453207112
0.5610795454545454, 0.3522727272727273, 0.01999840453207112
0.5610795454545454, 0.375, 0.01999840453207112
0.5610795454545454, 0.3977272727272727, 0.00011978908800855602
0.5610795454545454, 0.42045454545454547, 0.022589732707614607
0.5610795454545454, 0.4431818181818182, 0.022589732707614607
0.5610795454545454, 0.4659090909090909, 0.022589732707614607
0.5610795454545454, 0.48863636363636365, 0.022589732707614607
0.5610795454545454, 0.5113636363636364, 0.00013669224523441199
0.5610795454545454, 0.5340909090909091, 0.023623169424667835
0.5610795454545454, 0.5568181818181818, 0.023623169424667835
0.5610795454545454, 0.5795454545454546, 0.023623169424667835
0.5610795454545454, 0.6022727272727273, 0.023623169424667835
0.5610795454545454, 0.625, 0.023623169424667835
0.5610795454545454, 0.6477272727272727, 0.0001377472190459736
0.5610795454545454, 0.6704545454545454, 0.02281487483813077
0.5610795454545454, 0.6931818181818182, 0.02281487483813077
0.5610795454545454, 0.7159090909090909, 0.02281487483813077
0.5610795454545454, 0.7386363636363636, 0.02281487483813077
0.5610795454545454, 0.7613636363636364, 0.00011906204348205227
0.5610795454545454, 0.7840909090909091, 0.02011637415531223
0.5610795454545454, 0.8068181818181818, 0.02011637415531223
0.5610795454545454, 0.8295454545454546, 0.02011637415531223
0.5610795454545454, 0.8522727272727273, 0.02011637415531223
0.5610795454545454, 0.875, 0.02011637415531223
0.5610795454545454, 0.8977272727272727, 7.54784422067121e-05
0.5610795454545454, 0.9204545454545454, 7.54784422067121e-05
0.5610795454545454, 0.9431818181818182, 0.02157433838672948
0.5610795454545454, 0.9659090909090909, 0.02157433838672948
0.5610795454545454, 0.9886363636363636, 0.02157433838672948
0.5752840909090909, 0.011363636363636364, 0.0
0.5752840909090909, 0.03409090909090909, 0.0
0.5752840909090909, 0.056818181818181816, 0.0
0.5752840909090909, 0.07954545454545454, 4.9520487791348804e-05
0.5752840909090909, 0.10227272727272728, 4.9520487791348804e-05
0.5752840909090909, 0.125, 4.9520487791348804e-05
0.5752840909090909, 0.14772727272727273, 4.9520487791348804e-05
0.5752840909090909, 0.17045454545454544, 4.9520487791348804e-05
0.5752840909090909, 0.19318181818181818, 8.999212909256796e-05
0.5752840909090909, 0.2159090909090909, 8.999212909256796e-05
0.5752840909090909, 0.23863636363636365, 8.999212909256796e-05
0.5752840909090909, 0.26136363636363635, 8.999212909256796e-05
0.5752840909090909, 0.2840909090909091, 8.999212909256796e-05
0.5752840909090909, 0.3068181818181818, 0.01999840453207112
0.5752840909090909, 0.32954545454545453, 0.01999840453207112
0.5752840909090909, 0.3522727272727273, 0.00011978908800855602
0.5752840909090909, 0.375, 0.00011978908800855602
0.5752840909090909, 0.3977272727272727, 0.00011978908800855602
0.5752840909090909, 0.42045454545454547, 0.022589732707614607
0.5752840909090909, 0.4431818181818182, 0.022589732707614607
0.5752840909090909, 0.4659090909090909, 0.022589732707614607
0.5752840909090909, 0.48863636363636365, 0.00013669224523441199
0.5752840909090909, 0.5113636363636364, 0.00013669224523441199
0.5752840909090909, 0.5340909090909091, 0.00013669224523441199
0.5752840909090909, 0.5568181818181818, 0.023623169424667835
0.5752840909090909, 0.5795454545454546, 0.023623169424667835
0.5752840909090909, 0.6022727272727273, 0.0001377472190459736
0.5752840909090909, 0.625, 0.0001377472190459736
0.5752840909090909, 0.6477272727272727, 0.0001377472190459736
0.5752840909090909, 0.6704545454545454, 0.02281487483813077
0.5752840909090909, 0.6931818181818182, 0.02281487483813077
0.5752840909090909, 0.7159090909090909, 0.02281487483813077
0.5752840909090909, 0.7386363636363636, 0.00011906204348205227
0.5752840909090909, 0.7613636363636364, 0.00011906204348205227
0.5752840909090909, 0.7840909090909091, 0.00011906204348205227
0.5752840909090909, 0.8068181818181818, 0.02011637415531223
0.5752840909090909, 0.8295454545454546, 0.02011637415531223
0.5752840909090909, 0.8522727272727273, 0.02011637415531223
0.5752840909090909, 0.875, 7.54784422067121e-05
0.5752840909090909, 0.8977272727272727, 7.54784422067121e-05
0.5752840909090909, 0.9204545454545454, 7.54784422067121e-05
0.5752840909090909, 0.9431818181818182, 0.0
0.5752840909090909, 0.9659090909090909, 0.0
0.5752840909090909, 0.9886363636363636, 0.0
0.5894886363636364, 0.011363636363636364, 0.0
0.5894886363636364, 0.03409090909090909, 0.0
0.5894886363636364, 0.056818181818181816, 0.0
0.5894886363636364, 0.07954545454545454, 4.9520487791348804e-05
0.5894886363636364, 0.10227272727272728, 4.9520487791348804e-05
0.5894886363636364, 0.125, 4.9520487791348804e-05
0.5894886363636364, 0.14772727272727273, 4.9520487791348804e-05
0.5894886363636364, 0.17045454545454544, 4.9520487791348804e-05
0.5894886363636364, 0.19318181818181818, 8.999212909256796e-05
0.5894886363636364, 0.2159090909090909, 8.999212909256796e-05
0.5894886363636364, 0.23863636363636365, 8.999212909256796e-05
0.5894886363636364, 0.26136363636363635, 8.999212909256796e-05
0.5894886363636364, 0.2840909090909091, 8.999212909256796e-05
0.5894886363636364, 0.3068181818181818, 8.999212909256796e-05
0.5894886363636364, 0.32954545454545453, 0.00011978908800855602
0.5894886363636364, 0.3522727272727273, 0.00011978908800855602
0.5894886363636364, 0.375, 0.00011978908800855602
0.5894886363636364, 0.3977272727272727, 0.00011978908800855602
0.5894886363636364, 0.42045454545454547, 0.00011978908800855602
0.5894886363636364, 0.4431818181818182, 0.00013669224523441199
0.5894886363636364, 0.4659090909090909, 0.00013669224523441199
0.5894886363636364, 0.48863636363636365, 0.00013669224523441199
0.5894886363636364, 0.5113636363636364, 0.00013669224523441199
0.5894886363636364, 0.5340909090909091, 0.00013669224523441199
0.5894886363636364, 0.5568181818181818, 0.00013669224523441199
0.5894886363636364, 0.5795454545454546, 0.0001377472190459736
0.5894886363636364, 0.6022727272727273, 0.0001377472190459736
0.5894886363636364, 0.625, 0.0001377472190459736
0.5894886363636364, 0.6477272727272727, 0.0001377472190459736
0.5894886363636364, 0.6704545454545454, 0.0001377472190459736
0.5894886363636364, 0.6931818181818182, 0.00011906204348205227
0.5894886363636364, 0.7159090909090909, 0.00011906204348205227
0.5894886363636364, 0.7386363636363636, 0.00011906204348205227
0.5894886363636364, 0.7613636363636364, 0.00011906204348205227
0.5894886363636364, 0.7840909090909091, 0.00011906204348205227
0.5894886363636364, 0.8068181818181818, 0.00011906204348205227
0.5894886363636364, 0.8295454545454546, 7.54784422067121e-05
0.5894886363636364, 0.8522727272727273, 7.54784422067121e-05
0.5894886363636364, 0.875, 7.54784422067121e-05
0.5894886363636364, 0.8977272727272727, 7.54784422067121e-05
0.5894886363636364, 0.9204545454545454, 7.54784422067121e-05
0.5894886363636364, 0.9431818181818182, 0.0
0.5894886363636364, 0.9659090909090909, 0.0
0.5894886363636364, 0.9886363636363636, 0.0
0.6036931818181818, 0.011363636363636364, 0.0
0.6036931818181818, 0.03409090909090909, 0.0
0.6036931818181818, 0.056818181818181816, 0.0
0.6036931818181818, 0.07954545454545454, 4.9520487791348804e-05
0.6036931818181818, 0.10227272727272728, 4.9520487791348804e-05
0.6036931818181818, 0.125, 4.9520487791348804e-05
0.6036931818181818, 0.14772727272727273, 4.9520487791348804e-05
0.6036931818181818, 0.17045454545454544, 4.9520487791348804e-05
0.6036931818181818, 0.19318181818181818, 8.999212909256796e-05
0.6036931818181818, 0.2159090909090909, 8.999212909256796e-05
0.6036931818181818, 0.23863636363636365, 8.999212909256796e-05
0.6036931818181818, 0.26136363636363635, 8.999212909256796e-05
0.6036931818181818, 0.2840909090909091, 8.999212909256796e-05
0.6036931818181818, 0.3068181818181818, 8.999212909256796e-05
0.6036931818181818, 0.32954545454545453, 0.00011978908800855602
0.6036931818181818, 0.3522727272727273, 0.00011978908800855602
0.6036931818181818, 0.375, 0.00011978908800855602
0.6036931818181818, 0.3977272727272727, 0.00011978908800855602
0.6036931818181818, 0.42045454545454547, 0.00011978908800855602
0.6036931818181818, 0.4431818181818182, 0.00013669224523441199
0.6036931818181818, 0.4659090909090909, 0.00013669224523441199
0.6036931818181818, 0.48863636363636365, 0.00013669224523441199
0.6036931818181818, 0.5113636363636364, 0.00013669224523441199
0.6036931818181818, 0.5340909090909091, 0.00013669224523441199
0.6036931818181818, 0.5568181818181818, 0.00013669224523441199
0.6036931818181818, 0.5795454545454546, 0.0001377472190459736
0.6036931818181818, 0.6022727272727273, 0.0001377472190459736
0.6036931818181818, 0.625, 0.0001377472190459736
0.6036931818181818, 0.6477272727272727, 0.0001377472190459736
0.6036931818181818, 0.6704545454545454, 0.0001377472190459736
0.6036931818181818, 0.6931818181818182, 0.00011906204348205227
0.6036931818181818, 0.7159090909090909, 0.00011906204348205227
0.6036931818181818, 0.7386363636363636, 0.00011906204348205227
0.6036931818181818, 0.7613636363636364, 0.00011906204348205227
0.6036931818181818, 0.7840909090909091, 0.00011906204348205227
0.6036931818181818, 0.8068181818181818, 0.00011906204348205227
0.6036931818181818, 0.8295454545454546, 7.54784422067121e-05
0.6036931818181818, 0.8522727272727273, 7.54784422067121e-05
0.6036931818181818, 0.875, 7.54784422067121e-05
0.6036931818181818, 0.8977272727272727, 7.54784422067121e-05
0.6036931818181818, 0.9204545454545454, 7.54784422067121e-05
0.6036931818181818, 0.9431818181818182, 0.0
0.6036931818181818, 0.9659090909090909, 0.0
0.6036931818181818, 0.9886363636363636, 0.0
0.6178977272727273, 0.011363636363636364, 0.0
0.6178977272727273, 0.03409090909090909, 0.0
0.6178977272727273, 0.056818181818181816, 0.0
0.6178977272727273, 0.07954545454545454, 4.9520487791348804e-05
0.6178977272727273, 0.10227272727272728, 4.9520487791348804e-05
0.6178977272727273, 0.125, 4.9520487791348804e-05
0.6178977272727273, 0.14772727272727273, 4.9520487791348804e-05
0.6178977272727273, 0.17045454545454544, 4.9520487791348804e-05
0.6178977272727273, 0.19318181818181818, 8.999212909256796e-05
0.6178977272727273, 0.2159090909090909, 8.999212909256796e-05
0.6178977272727273, 0.23863636363636365, 8.999212909256796e-05
0.6178977272727273, 0.26136363636363635, 8.999212909256796e-05
0.6178977272727273, 0.2840909090909091, 8.999212909256796e-05
0.6178977272727273, 0.3068181818181818, 8.999212909256796e-05
0.6178977272727273, 0.32954545454545453, 0.00011978908800855602
0.6178977272727273, 0.3522727272727273, 0.00011978908800855602
0.6178977272727273, 0.375, 0.00011978908800855602
0.6178977272727273, 0.3977272727272727, 0.00011978908800855602
0.6178977272727273, 0.42045454545454547, 0.00011978908800855602
0.6178977272727273, 0.4431818181818182, 0.00013669224523441199
0.6178977272727273, 0.4659090909090909, 0.00013669224523441199
0.6178977272727273, 0.48863636363636365, 0.00013669224523441199
0.6178977272727273, 0.5113636363636364, 0.00013669224523441199
0.6178977272727273, 0.5340909090909091, 0.00013669224523441199
0.6178977272727273, 0.5568181818181818, 0.00013669224523441199
0.6178977272727273, 0.5795454545454546, 0.0001377472190459736
0.6178977272727273, 0.6022727272727273, 0.0001377472190459736
0.6178977272727273, 0.625, 0.0001377472190459736
0.6178977272727273, 0.6477272727272727, 0.0001377472190459736
0.6178977272727273, 0.6704545454545454, 0.0001377472190459736
0.6178977272727273, 0.6931818181818182, 0.00011906204348205227
0.6178977272727273, 0.7159090909090909, 0.00011906204348205227
0.6178977272727273, 0.7386363636363636, 0.00011906204348205227
0.6178977272727273, 0.7613636363636364, 0.00011906204348205227
0.6178977272727273, 0.7840909090909091, 0.00011906204348205227
0.6178977272727273, 0.8068181818181818, 0.00011906204348205227
0.6178977272727273, 0.8295454545454546, 7.54784422067121e-05
0.6178977272727273, 0.8522727272727273, 7.54784422067121e-05
0.6178977272727273, 0.875, 7.54784422067121e-05
0.6178977272727273, 0.8977272727272727, 7.54784422067121e-05
0.6178977272727273, 0.9204545454545454, 7.54784422067121e-05
0.6178977272727273, 0.9431818181818182, 0.0
0.6178977272727273, 0.9659090909090909, 0.0
0.6178977272727273, 0.9886363636363636, 0.0
