x, y, u
0.4900568181818182, 0.14772727272727273, 0.018642740078912957
0.4900568181818182, 0.17045454545454544, 0.018642740078912957
0.4900568181818182, 0.19318181818181818, 0.01704697509561802
0.4900568181818182, 0.2159090909090909, 0.01704697509561802
0.4900568181818182, 0.23863636363636365, 0.01913096155662
0.4900568181818182, 0.26136363636363635, 0.01913096155662
0.4900568181818182, 0.2840909090909091, 0.01913096155662
0.4900568181818182, 0.3068181818181818, 0.026342108087936016
0.4900568181818182, 0.32954545454545453, 0.020470813016322104
0.4900568181818182, 0.3522727272727273, 0.028052407013792423
0.4900568181818182, 0.375, 0.028052407013792423
0.4900568181818182, 0.3977272727272727, 0.021818462388525278
0.4900568181818182, 0.42045454545454547, 0.029882836498622452
0.4900568181818182, 0.4431818181818182, 0.023014073509985446
0.4900568181818182, 0.4659090909090909, 0.023014073509985446
0.4900568181818182, 0.48863636363636365, 0.03133658247961325
0.4900568181818182, 0.5113636363636364, 0.02379292757553185
0.4900568181818182, 0.5340909090909091, 0.03178571276109485
0.4900568181818182, 0.5568181818181818, 0.03178571276109485
0.4900568181818182, 0.5795454545454546, 0.023879380661104087
0.4900568181818182, 0.6022727272727273, 0.0315626132827609
0.4900568181818182, 0.625, 0.0315626132827609
0.4900568181818182, 0.6477272727272727, 0.03105710662804984
0.4900568181818182, 0.6704545454545454, 0.03105710662804984
0.4900568181818182, 0.6931818181818182, 0.03105710662804984
0.4900568181818182, 0.7159090909090909, 0.030462852276393962
0.4900568181818182, 0.7386363636363636, 0.030462852276393962
0.4900568181818182, 0.7613636363636364, 0.022672844196155076
0.4900568181818182, 0.7840909090909091, 0.029654269994735437
0.4900568181818182, 0.8068181818181818, 0.029654269994735437
0.4900568181818182, 0.8295454545454546, 0.021949463758924464
0.4900568181818182, 0.8522727272727273, 0.021949463758924464
0.4900568181818182, 0.875, 0.020320865033751582
0.4900568181818182, 0.8977272727272727, 0.020320865033751582
0.4900568181818182, 0.9204545454545454, 0.025289806682103365
0.4900568181818182, 0.9431818181818182, 0.025289806682103365
0.4900568181818182, 0.9659090909090909, 0.025289806682103365
0.4900568181818182, 0.9886363636363636, 0.021218438685053867
0.5042613636363636, 0.011363636363636364, 0.014287964441655907
0.5042613636363636, 0.03409090909090909, 0.01231461940112309
0.5042613636363636, 0.056818181818181816, 0.01231461940112309
0.5042613636363636, 0.07954545454545454, 0.016361689931313154
0.5042613636363636, 0.10227272727272728, 0.016361689931313154
0.5042613636363636, 0.125, 0.016361689931313154
0.5042613636363636, 0.14772727272727273, 0.018642740078912957
0.5042613636363636, 0.17045454545454544, 0.018642740078912957
0.5042613636363636, 0.19318181818181818, 0.01704697509561802
0.5042613636363636, 0.2159090909090909, 0.01704697509561802
0.5042613636363636, 0.23863636363636365, 0.01913096155662
0.5042613636363636, 0.26136363636363635, 0.01913096155662
0.5042613636363636, 0.2840909090909091, 0.01913096155662
0.5042613636363636, 0.3068181818181818, 0.020470813016322104
0.5042613636363636, 0.32954545454545453, 0.020470813016322104
0.5042613636363636, 0.3522727272727273, 0.020470813016322104
0.5042613636363636, 0.375, 0.021818462388525278
0.5042613636363636, 0.3977272727272727, 0.021818462388525278
0.5042613636363636, 0.42045454545454547, 0.021818462388525278
0.5042613636363636, 0.4431818181818182, 0.023014073509985446
0.5042613636363636, 0.4659090909090909, 0.023014073509985446
0.5042613636363636, 0.48863636363636365, 0.02379292757553185
0.5042613636363636, 0.5113636363636364, 0.02379292757553185
0.5042613636363636, 0.5340909090909091, 0.02379292757553185
0.5042613636363636, 0.5568181818181818, 0.023879380661104087
0.5042613636363636, 0.5795454545454546, 0.023879380661104087
0.5042613636363636, 0.6022727272727273, 0.023879380661104087
0.5042613636363636, 0.625, 0.023642362658164096
0.5042613636363636, 0.6477272727272727, 0.023642362658164096
0.5042613636363636, 0.6704545454545454, 0.023168027668149717
0.5042613636363636, 0.6931818181818182, 0.023168027668149717
0.5042613636363636, 0.7159090909090909, 0.023168027668149717
0.5042613636363636, 0.7386363636363636, 0.022672844196155076
0.5042613636363636, 0.7613636363636364, 0.022672844196155076
0.5042613636363636, 0.7840909090909091, 0.022672844196155076
0.5042613636363636, 0.8068181818181818, 0.021949463758924464
0.5042613636363636, 0.8295454545454546, 0.021949463758924464
0.5042613636363636, 0.8522727272727273, 0.021949463758924464
0.5042613636363636, 0.875, 0.020320865033751582
0.5042613636363636, 0.8977272727272727, 0.020320865033751582
0.5042613636363636, 0.9204545454545454, 0.020320865033751582
0.5042613636363636, 0.9431818181818182, 0.01786781619556426
0.5042613636363636, 0.9659090909090909, 0.01786781619556426
0.5042613636363636, 0.9886363636363636, 0.021218438685053867
0.5184659090909091, 0.011363636363636364, 0.014287964441655907
0.5184659090909091, 0.03409090909090909, 0.01231461940112309
0.5184659090909091, 0.056818181818181816, 0.01231461940112309
0.5184659090909091, 0.07954545454545454, 0.01231461940112309
0.5184659090909091, 0.10227272727272728, 0.016361689931313154
0.5184659090909091, 0.125, 0.010824257743572508
0.5184659090909091, 0.14772727272727273, 0.018642740078912957
0.5184659090909091, 0.17045454545454544, 0.018642740078912957
0.5184659090909091, 0.19318181818181818, 0.01704697509561802
0.5184659090909091, 0.2159090909090909, 0.01704697509561802
0.5184659090909091, 0.23863636363636365, 0.01913096155662
0.5184659090909091, 0.26136363636363635, 0.01913096155662
0.5184659090909091, 0.2840909090909091, 0.01913096155662
0.5184659090909091, 0.3068181818181818, 0.020470813016322104
0.5184659090909091, 0.32954545454545453, 0.020470813016322104
0.5184659090909091, 0.3522727272727273, 0.020470813016322104
0.5184659090909091, 0.375, 0.021818462388525278
0.5184659090909091, 0.3977272727272727, 0.021818462388525278
0.5184659090909091, 0.42045454545454547, 0.021818462388525278
0.5184659090909091, 0.4431818181818182, 0.023014073509985446
0.5184659090909091, 0.4659090909090909, 0.023014073509985446
0.5184659090909091, 0.48863636363636365, 0.02379292757553185
0.5184659090909091, 0.5113636363636364, 0.02379292757553185
0.5184659090909091, 0.5340909090909091, 0.02379292757553185
0.5184659090909091, 0.5568181818181818, 0.023879380661104087
0.5184659090909091, 0.5795454545454546, 0.023879380661104087
0.5184659090909091, 0.6022727272727273, 0.023879380661104087
0.5184659090909091, 0.625, 0.023642362658164096
0.5184659090909091, 0.6477272727272727, 0.023642362658164096
0.5184659090909091, 0.6704545454545454, 0.023168027668149717
0.5184659090909091, 0.6931818181818182, 0.023168027668149717
0.5184659090909091, 0.7159090909090909, 0.023168027668149717
0.5184659090909091, 0.7386363636363636, 0.022672844196155076
0.5184659090909091, 0.7613636363636364, 0.022672844196155076
0.5184659090909091, 0.7840909090909091, 0.022672844196155076
0.5184659090909091, 0.8068181818181818, 0.021949463758924464
0.5184659090909091, 0.8295454545454546, 0.021949463758924464
0.5184659090909091, 0.8522727272727273, 0.021949463758924464
0.5184659090909091, 0.875, 0.020320865033751582
0.5184659090909091, 0.8977272727272727, 0.020320865033751582
0.5184659090909091, 0.9204545454545454, 0.020320865033751582
0.5184659090909091, 0.9431818181818182, 0.01786781619556426
0.5184659090909091, 0.9659090909090909, 0.01786781619556426
0.5184659090909091, 0.9886363636363636, 0.021218438685053867
0.5326704545454546, 0.011363636363636364, 0.007741696258739792
0.5326704545454546, 0.03409090909090909, 0.01231461940112309
0.5326704545454546, 0.056818181818181816, 0.01231461940112309
0.5326704545454546, 0.07954545454545454, 0.01231461940112309
0.5326704545454546, 0.10227272727272728, 0.010824257743572508
0.5326704545454546, 0.125, 0.010824257743572508
0.5326704545454546, 0.14772727272727273, 0.009993473310667123
0.5326704545454546, 0.17045454545454544, 0.009993473310667123
0.5326704545454546, 0.19318181818181818, 0.01704697509561802
0.5326704545454546, 0.2159090909090909, 0.01704697509561802
0.5326704545454546, 0.23863636363636365, 0.01913096155662
0.5326704545454546, 0.26136363636363635, 0.01913096155662
0.5326704545454546, 0.2840909090909091, 0.01913096155662
0.5326704545454546, 0.3068181818181818, 0.020470813016322104
0.5326704545454546, 0.32954545454545453, 0.020470813016322104
0.5326704545454546, 0.3522727272727273, 0.020470813016322104
0.5326704545454546, 0.375, 0.021818462388525278
0.5326704545454546, 0.3977272727272727, 0.021818462388525278
0.5326704545454546, 0.42045454545454547, 0.021818462388525278
0.5326704545454546, 0.4431818181818182, 0.023014073509985446
0.5326704545454546, 0.4659090909090909, 0.023014073509985446
0.5326704545454546, 0.48863636363636365, 0.02379292757553185
0.5326704545454546, 0.5113636363636364, 0.02379292757553185
0.5326704545454546, 0.5340909090909091, 0.02379292757553185
0.5326704545454546, 0.5568181818181818, 0.023879380661104087
0.5326704545454546, 0.5795454545454546, 0.023879380661104087
0.5326704545454546, 0.6022727272727273, 0.023879380661104087
0.5326704545454546, 0.625, 0.023642362658164096
0.5326704545454546, 0.6477272727272727, 0.023642362658164096
0.5326704545454546, 0.6704545454545454, 0.023168027668149717
0.5326704545454546, 0.6931818181818182, 0.023168027668149717
0.5326704545454546, 0.7159090909090909, 0.023168027668149717
0.5326704545454546, 0.7386363636363636, 0.022672844196155076
0.5326704545454546, 0.7613636363636364, 0.022672844196155076
0.5326704545454546, 0.7840909090909091, 0.022672844196155076
0.5326704545454546, 0.8068181818181818, 0.021949463758924464
0.5326704545454546, 0.8295454545454546, 0.021949463758924464
0.5326704545454546, 0.8522727272727273, 0.021949463758924464
0.5326704545454546, 0.875, 0.020320865033751582
0.5326704545454546, 0.8977272727272727, 0.020320865033751582
0.5326704545454546, 0.9204545454545454, 0.01786781619556426
0.5326704545454546, 0.9431818181818182, 0.01786781619556426
0.5326704545454546, 0.9659090909090909, 0.01786781619556426
0.5326704545454546, 0.9886363636363636, 0.011573201475177517
0.546875, 0.011363636363636364, 0.007741696258739792
0.546875, 0.03409090909090909, 0.01231461940112309
0.546875, 0.056818181818181816, 0.01231461940112309
0.546875, 0.07954545454545454, 0.010824257743572508
0.546875, 0.10227272727272728, 0.010824257743572508
0.546875, 0.125, 0.010824257743572508
0.546875, 0.14772727272727273, 0.009993473310667123
0.546875, 0.17045454545454544, 0.009993473310667123
0.546875, 0.19318181818181818, 0.009993473310667123
0.546875, 0.2159090909090909, 0.01000103618024963
0.546875, 0.23863636363636365, 0.01000103618024963
0.546875, 0.26136363636363635, 0.01913096155662
0.546875, 0.2840909090909091, 0.010997448832590127
0.546875, 0.3068181818181818, 0.010997448832590127
0.546875, 0.32954545454545453, 0.020470813016322104
0.546875, 0.3522727272727273, 0.011819661539346367
0.546875, 0.375, 0.021818462388525278
0.546875, 0.3977272727272727, 0.012550510238504793
0.546875, 0.42045454545454547, 0.012550510238504793
0.546875, 0.4431818181818182, 0.023014073509985446
0.546875, 0.4659090909090909, 0.013124982795351105
0.546875, 0.48863636363636365, 0.013124982795351105
0.546875, 0.5113636363636364, 0.02379292757553185
0.546875, 0.5340909090909091, 0.01340500156848049
0.546875, 0.5568181818181818, 0.01340500156848049
0.546875, 0.5795454545454546, 0.023879380661104087
0.546875, 0.6022727272727273, 0.013378780924814952
0.546875, 0.625, 0.023642362658164096
0.546875, 0.6477272727272727, 0.023642362658164096
0.546875, 0.6704545454545454, 0.01317721789232729
0.546875, 0.6931818181818182, 0.023168027668149717
0.546875, 0.7159090909090909, 0.012888564969014039
0.546875, 0.7386363636363636, 0.012888564969014039
0.546875, 0.7613636363636364, 0.022672844196155076
0.546875, 0.7840909090909091, 0.012488633549977673
0.546875, 0.8068181818181818, 0.012488633549977673
0.546875, 0.8295454545454546, 0.021949463758924464
0.546875, 0.8522727272727273, 0.011694681033898095
0.546875, 0.875, 0.011694681033898095
0.546875, 0.8977272727272727, 0.020320865033751582
0.546875, 0.9204545454545454, 0.010311805784626807
0.546875, 0.9431818181818182, 0.01786781619556426
0.546875, 0.9659090909090909, 0.01786781619556426
0.546875, 0.9886363636363636, 0.011573201475177517
0.5610795454545454, 0.011363636363636364, 0.007741696258739792
0.5610795454545454, 0.03409090909090909, 0.006127877228141914
0.5610795454545454, 0.056818181818181816, 0.006127877228141914
0.5610795454545454, 0.07954545454545454, 0.006127877228141914
0.5610795454545454, 0.10227272727272728, 0.010824257743572508
0.5610795454545454, 0.125, 0.010824257743572508
0.5610795454545454, 0.14772727272727273, 0.009993473310667123
0.5610795454545454, 0.17045454545454544, 0.009993473310667123
0.5610795454545454, 0.19318181818181818, 0.009993473310667123
0.5610795454545454, 0.2159090909090909, 0.01000103618024963
0.5610795454545454, 0.23863636363636365, 0.01000103618024963
0.5610795454545454, 0.26136363636363635, 0.010997448832590127
0.5610795454545454, 0.2840909090909091, 0.010997448832590127
0.5610795454545454, 0.3068181818181818, 0.010997448832590127
0.5610795454545454, 0.32954545454545453, 0.011819661539346367
0.5610795454545454, 0.3522727272727273, 0.011819661539346367
0.5610795454545454, 0.375, 0.011819661539346367
0.5610795454545454, 0.3977272727272727, 0.012550510238504793
0.5610795454545454, 0.42045454545454547, 0.012550510238504793
0.5610795454545454, 0.4431818181818182, 0.012550510238504793
0.5610795454545454, 0.4659090909090909, 0.013124982795351105
0.5610795454545454, 0.48863636363636365, 0.013124982795351105
0.5610795454545454, 0.5113636363636364, 0.01340500156848049
0.5610795454545454, 0.5340909090909091, 0.01340500156848049
0.5610795454545454, 0.5568181818181818, 0.01340500156848049
0.5610795454545454, 0.5795454545454546, 0.013378780924814952
0.5610795454545454, 0.6022727272727273, 0.013378780924814952
0.5610795454545454, 0.625, 0.013378780924814952
0.5610795454545454, 0.6477272727272727, 0.01317721789232729
0.5610795454545454, 0.6704545454545454, 0.01317721789232729
0.5610795454545454, 0.6931818181818182, 0.01317721789232729
0.5610795454545454, 0.7159090909090909, 0.012888564969014039
0.5610795454545454, 0.7386363636363636, 0.012888564969014039
0.5610795454545454, 0.7613636363636364, 0.012488633549977673
0.5610795454545454, 0.7840909090909091, 0.012488633549977673
0.5610795454545454, 0.8068181818181818, 0.012488633549977673
0.5610795454545454, 0.8295454545454546, 0.011694681033898095
0.5610795454545454, 0.8522727272727273, 0.011694681033898095
0.5610795454545454, 0.875, 0.011694681033898095
0.5610795454545454, 0.8977272727272727, 0.010311805784626807
0.5610795454545454, 0.9204545454545454, 0.010311805784626807
0.5610795454545454, 0.9431818181818182, 0.010311805784626807
0.5610795454545454, 0.9659090909090909, 0.011573201475177517
0.5610795454545454, 0.9886363636363636, 0.011573201475177517
0.5752840909090909, 0.011363636363636364, 0.007741696258739792
0.5752840909090909, 0.03409090909090909, 0.006127877228141914
0.5752840909090909, 0.056818181818181816, 0.006127877228141914
0.5752840909090909, 0.07954545454545454, 0.006127877228141914
0.5752840909090909, 0.10227272727272728, 0.010824257743572508
0.5752840909090909, 0.125, 0.010824257743572508
0.5752840909090909, 0.14772727272727273, 0.009993473310667123
0.5752840909090909, 0.17045454545454544, 0.009993473310667123
0.5752840909090909, 0.19318181818181818, 0.009993473310667123
0.5752840909090909, 0.2159090909090909, 0.01000103618024963
0.5752840909090909, 0.23863636363636365, 0.01000103618024963
0.5752840909090909, 0.26136363636363635, 0.010997448832590127
0.5752840909090909, 0.2840909090909091, 0.010997448832590127
0.5752840909090909, 0.3068181818181818, 0.010997448832590127
0.5752840909090909, 0.32954545454545453, 0.011819661539346367
0.5752840909090909, 0.3522727272727273, 0.011819661539346367
0.5752840909090909, 0.375, 0.011819661539346367
0.5752840909090909, 0.3977272727272727, 0.012550510238504793
0.5752840909090909, 0.42045454545454547, 0.012550510238504793
0.5752840909090909, 0.4431818181818182, 0.012550510238504793
0.5752840909090909, 0.4659090909090909, 0.013124982795351105
0.5752840909090909, 0.48863636363636365, 0.013124982795351105
0.5752840909090909, 0.5113636363636364, 0.01340500156848049
0.5752840909090909, 0.5340909090909091, 0.01340500156848049
0.5752840909090909, 0.5568181818181818, 0.01340500156848049
0.5752840909090909, 0.5795454545454546, 0.013378780924814952
0.5752840909090909, 0.6022727272727273, 0.013378780924814952
0.5752840909090909, 0.625, 0.013378780924814952
0.5752840909090909, 0.6477272727272727, 0.01317721789232729
0.5752840909090909, 0.6704545454545454, 0.01317721789232729
0.5752840909090909, 0.6931818181818182, 0.01317721789232729
0.5752840909090909, 0.7159090909090909, 0.012888564969014039
0.5752840909090909, 0.7386363636363636, 0.012888564969014039
0.5752840909090909, 0.7613636363636364, 0.012488633549977673
0.5752840909090909, 0.7840909090909091, 0.012488633549977673
0.5752840909090909, 0.8068181818181818, 0.012488633549977673
0.5752840909090909, 0.8295454545454546, 0.011694681033898095
0.5752840909090909, 0.8522727272727273, 0.011694681033898095
0.5752840909090909, 0.875, 0.011694681033898095
0.5752840909090909, 0.8977272727272727, 0.010311805784626807
0.5752840909090909, 0.9204545454545454, 0.010311805784626807
0.5752840909090909, 0.9431818181818182, 0.010311805784626807
0.5752840909090909, 0.9659090909090909, 0.011573201475177517
0.5752840909090909, 0.9886363636363636, 0.011573201475177517
0.5894886363636364, 0.011363636363636364, 0.007741696258739792
0.5894886363636364, 0.03409090909090909, 0.006127877228141914
0.5894886363636364, 0.056818181818181816, 0.006127877228141914
0.5894886363636364, 0.07954545454545454, 0.006127877228141914
0.5894886363636364, 0.10227272727272728, 5.020311757958979e-05
0.5894886363636364, 0.125, 5.020311757958979e-05
0.5894886363636364, 0.14772727272727273, 0.009993473310667123
0.5894886363636364, 0.17045454545454544, 0.009993473310667123
0.5894886363636364, 0.19318181818181818, 7.18786059321646e-05
0.5894886363636364, 0.2159090909090909, 0.01000103618024963
0.5894886363636364, 0.23863636363636365, 0.01000103618024963
0.5894886363636364, 0.26136363636363635, 0.010997448832590127
0.5894886363636364, 0.2840909090909091, 0.010997448832590127
0.5894886363636364, 0.3068181818181818, 0.010997448832590127
0.5894886363636364, 0.32954545454545453, 0.011819661539346367
0.5894886363636364, 0.3522727272727273, 0.011819661539346367
0.5894886363636364, 0.375, 0.011819661539346367
0.5894886363636364, 0.3977272727272727, 0.012550510238504793
0.5894886363636364, 0.42045454545454547, 0.012550510238504793
0.5894886363636364, 0.4431818181818182, 0.012550510238504793
0.5894886363636364, 0.4659090909090909, 0.013124982795351105
0.5894886363636364, 0.48863636363636365, 0.013124982795351105
0.5894886363636364, 0.5113636363636364, 0.01340500156848049
0.5894886363636364, 0.5340909090909091, 0.01340500156848049
0.5894886363636364, 0.5568181818181818, 0.01340500156848049
0.5894886363636364, 0.5795454545454546, 0.013378780924814952
0.5894886363636364, 0.6022727272727273, 0.013378780924814952
0.5894886363636364, 0.625, 0.013378780924814952
0.5894886363636364, 0.6477272727272727, 0.01317721789232729
0.5894886363636364, 0.6704545454545454, 0.01317721789232729
0.5894886363636364, 0.6931818181818182, 0.01317721789232729
0.5894886363636364, 0.7159090909090909, 0.012888564969014039
0.5894886363636364, 0.7386363636363636, 0.012888564969014039
0.5894886363636364, 0.7613636363636364, 0.012488633549977673
0.5894886363636364, 0.7840909090909091, 0.012488633549977673
0.5894886363636364, 0.8068181818181818, 0.012488633549977673
0.5894886363636364, 0.8295454545454546, 0.011694681033898095
0.5894886363636364, 0.8522727272727273, 0.011694681033898095
0.5894886363636364, 0.875, 0.011694681033898095
0.5894886363636364, 0.8977272727272727, 0.010311805784626807
0.5894886363636364, 0.9204545454545454, 0.010311805784626807
0.5894886363636364, 0.9431818181818182, 0.010311805784626807
0.5894886363636364, 0.9659090909090909, 0.011573201475177517
0.5894886363636364, 0.9886363636363636, 0.011573201475177517
0.6036931818181818, 0.011363636363636364, 0.0
0.6036931818181818, 0.03409090909090909, 2.620470212232278e-05
0.6036931818181818, 0.056818181818181816, 2.620470212232278e-05
0.6036931818181818, 0.07954545454545454, 2.620470212232278e-05
0.6036931818181818, 0.10227272727272728, 5.020311757958979e-05
0.6036931818181818, 0.125, 5.020311757958979e-05
0.6036931818181818, 0.14772727272727273, 5.020311757958979e-05
0.6036931818181818, 0.17045454545454544, 7.18786059321646e-05
0.6036931818181818, 0.19318181818181818, 7.18786059321646e-05
0.6036931818181818, 0.2159090909090909, 7.18786059321646e-05
0.6036931818181818, 0.23863636363636365, 9.10691887530556e-05
0.6036931818181818, 0.26136363636363635, 9.10691887530556e-05
0.6036931818181818, 0.2840909090909091, 0.010997448832590127
0.6036931818181818, 0.3068181818181818, 0.00010756865608802371
0.6036931818181818, 0.32954545454545453, 0.00010756865608802371
0.6036931818181818, 0.3522727272727273, 0.00012112724445393719
0.6036931818181818, 0.375, 0.00012112724445393719
0.6036931818181818, 0.3977272727272727, 0.00012112724445393719
0.6036931818181818, 0.42045454545454547, 0.00013145034238699514
0.6036931818181818, 0.4431818181818182, 0.00013145034238699514
0.6036931818181818, 0.4659090909090909, 0.013124982795351105
0.6036931818181818, 0.48863636363636365, 0.00013819531702444806
0.6036931818181818, 0.5113636363636364, 0.00013819531702444806
0.6036931818181818, 0.5340909090909091, 0.01340500156848049
0.6036931818181818, 0.5568181818181818, 0.00014096655943293093
0.6036931818181818, 0.5795454545454546, 0.00014096655943293093
0.6036931818181818, 0.6022727272727273, 0.0001393086098304036
0.6036931818181818, 0.625, 0.0001393086098304036
0.6036931818181818, 0.6477272727272727, 0.0001393086098304036
0.6036931818181818, 0.6704545454545454, 0.0001326969190614232
0.6036931818181818, 0.6931818181818182, 0.0001326969190614232
0.6036931818181818, 0.7159090909090909, 0.012888564969014039
0.6036931818181818, 0.7386363636363636, 0.00012052536056152179
0.6036931818181818, 0.7613636363636364, 0.00012052536056152179
0.6036931818181818, 0.7840909090909091, 0.012488633549977673
0.6036931818181818, 0.8068181818181818, 0.00010208883318580446
0.6036931818181818, 0.8295454545454546, 0.00010208883318580446
0.6036931818181818, 0.8522727272727273, 7.655774599621114e-05
0.6036931818181818, 0.875, 7.655774599621114e-05
0.6036931818181818, 0.8977272727272727, 7.655774599621114e-05
0.6036931818181818, 0.9204545454545454, 4.2937755823657126e-05
0.6036931818181818, 0.9431818181818182, 4.2937755823657126e-05
0.6036931818181818, 0.9659090909090909, 4.2937755823657126e-05
0.6036931818181818, 0.9886363636363636, 0.0
0.6178977272727273, 0.011363636363636364, 0.0
0.6178977272727273, 0.03409090909090909, 2.620470212232278e-05
0.6178977272727273, 0.056818181818181816, 2.620470212232278e-05
0.6178977272727273, 0.07954545454545454, 2.620470212232278e-05
0.6178977272727273, 0.10227272727272728, 5.020311757958979e-05
0.6178977272727273, 0.125, 5.020311757958979e-05
0.6178977272727273, 0.14772727272727273, 5.020311757958979e-05
0.6178977272727273, 0.17045454545454544, 7.18786059321646e-05
0.6178977272727273, 0.19318181818181818, 7.18786059321646e-05
0.6178977272727273, 0.2159090909090909, 7.18786059321646e-05
0.6178977272727273, 0.23863636363636365, 9.10691887530556e-05
0.6178977272727273, 0.26136363636363635, 9.10691887530556e-05
0.6178977272727273, 0.2840909090909091, 0.00010756865608802371
0.6178977272727273, 0.3068181818181818, 0.00010756865608802371
0.6178977272727273, 0.32954545454545453, 0.00010756865608802371
0.6178977272727273, 0.3522727272727273, 0.00012112724445393719
0.6178977272727273, 0.375, 0.00012112724445393719
0.6178977272727273, 0.3977272727272727, 0.00012112724445393719
0.6178977272727273, 0.42045454545454547, 0.00013145034238699514
0.6178977272727273, 0.4431818181818182, 0.00013145034238699514
0.6178977272727273, 0.4659090909090909, 0.00013145034238699514
0.6178977272727273, 0.48863636363636365, 0.00013819531702444806
0.6178977272727273, 0.5113636363636364, 0.00013819531702444806
0.6178977272727273, 0.5340909090909091, 0.00014096655943293093
0.6178977272727273, 0.5568181818181818, 0.00014096655943293093
0.6178977272727273, 0.5795454545454546, 0.00014096655943293093
0.6178977272727273, 0.6022727272727273, 0.0001393086098304036
0.6178977272727273, 0.625, 0.0001393086098304036
0.6178977272727273, 0.6477272727272727, 0.0001393086098304036
0.6178977272727273, 0.6704545454545454, 0.0001326969190614232
0.6178977272727273, 0.6931818181818182, 0.0001326969190614232
0.6178977272727273, 0.7159090909090909, 0.0001326969190614232
0.6178977272727273, 0.7386363636363636, 0.00012052536056152179
0.6178977272727273, 0.7613636363636364, 0.00012052536056152179
0.6178977272727273, 0.7840909090909091, 0.00010208883318580446
0.6178977272727273, 0.8068181818181818, 0.00010208883318580446
0.6178977272727273, 0.8295454545454546, 0.00010208883318580446
0.6178977272727273, 0.8522727272727273, 7.655774599621114e-05
0.6178977272727273, 0.875, 7.655774599621114e-05
0.6178977272727273, 0.8977272727272727, 7.655774599621114e-05
0.6178977272727273, 0.9204545454545454, 4.2937755823657126e-05
0.6178977272727273, 0.9431818181818182, 4.2937755823657126e-05
0.6178977272727273, 0.9659090909090909, 4.2937755823657126e-05
0.6178977272727273, 0.9886363636363636, 0.0
