x, y, u
1.2713068181818183, 0.056818181818181816, 1.0125208907536978e-05
1.2713068181818183, 0.07954545454545454, 1.0125208907536978e-05
1.2713068181818183, 0.10227272727272728, 1.948452851139788e-05
1.2713068181818183, 0.125, 1.948452851139788e-05
1.2713068181818183, 0.14772727272727273, 1.948452851139788e-05
1.2713068181818183, 0.17045454545454544, 2.7980358823345284e-05
1.2713068181818183, 0.19318181818181818, 2.7980358823345284e-05
1.2713068181818183, 0.2159090909090909, 2.7980358823345284e-05
1.2713068181818183, 0.23863636363636365, 3.5510421438051995e-05
1.2713068181818183, 0.26136363636363635, 3.5510421438051995e-05
1.2713068181818183, 0.2840909090909091, 4.196573077441834e-05
1.2713068181818183, 0.3068181818181818, 4.196573077441834e-05
1.2713068181818183, 0.32954545454545453, 4.196573077441834e-05
1.2713068181818183, 0.3522727272727273, 4.722877358291938e-05
1.2713068181818183, 0.375, 4.722877358291938e-05
1.2713068181818183, 0.3977272727272727, 4.722877358291938e-05
1.2713068181818183, 0.42045454545454547, 5.11719049797917e-05
1.2713068181818183, 0.4431818181818182, 5.11719049797917e-05
1.2713068181818183, 0.4659090909090909, 5.11719049797917e-05
1.2713068181818183, 0.48863636363636365, 5.365598178609752e-05
1.2713068181818183, 0.5113636363636364, 5.365598178609752e-05
1.2713068181818183, 0.5340909090909091, 5.452926713368202e-05
1.2713068181818183, 0.5568181818181818, 5.452926713368202e-05
1.2713068181818183, 0.5795454545454546, 5.452926713368202e-05
1.2713068181818183, 0.6022727272727273, 5.362665652678028e-05
1.2713068181818183, 0.625, 5.362665652678028e-05
1.2713068181818183, 0.6477272727272727, 5.362665652678028e-05
1.2713068181818183, 0.6704545454545454, 5.076929365965711e-05
1.2713068181818183, 0.6931818181818182, 5.076929365965711e-05
1.2713068181818183, 0.7159090909090909, 5.076929365965711e-05
1.2713068181818183, 0.7386363636363636, 4.5764660107833863e-05
1.2713068181818183, 0.7613636363636364, 4.5764660107833863e-05
1.2713068181818183, 0.7840909090909091, 3.840723010163798e-05
1.2713068181818183, 0.8068181818181818, 3.840723010163798e-05
1.2713068181818183, 0.8295454545454546, 3.840723010163798e-05
1.2713068181818183, 0.8522727272727273, 2.8479772262774443e-05
1.2713068181818183, 0.875, 2.8479772262774443e-05
1.2713068181818183, 0.8977272727272727, 2.8479772262774443e-05
1.2713068181818183, 0.9204545454545454, 1.575534796512109e-05
1.2713068181818183, 0.9431818181818182, 1.575534796512109e-05
1.2713068181818183, 0.9659090909090909, 1.575534796512109e-05
1.2713068181818183, 0.9886363636363636, 0.0
1.2911931818181817, 0.011363636363636364, 0.0
1.2911931818181817, 0.03409090909090909, 7.653611244638686e-06
1.2911931818181817, 0.056818181818181816, 7.653611244638686e-06
1.2911931818181817, 0.07954545454545454, 7.653611244638686e-06
1.2911931818181817, 0.10227272727272728, 1.472941800768384e-05
1.2911931818181817, 0.125, 1.472941800768384e-05
1.2911931818181817, 0.14772727272727273, 1.472941800768384e-05
1.2911931818181817, 0.17045454545454544, 2.115293513312157e-05
1.2911931818181817, 0.19318181818181818, 2.115293513312157e-05
1.2911931818181817, 0.2159090909090909, 2.115293513312157e-05
1.2911931818181817, 0.23863636363636365, 2.68460547981854e-05
1.2911931818181817, 0.26136363636363635, 2.68460547981854e-05
1.2911931818181817, 0.2840909090909091, 3.172564530298284e-05
1.2911931818181817, 0.3068181818181818, 3.172564530298284e-05
1.2911931818181817, 0.32954545454545453, 3.172564530298284e-05
1.2911931818181817, 0.3522727272727273, 3.5702281053863374e-05
1.2911931818181817, 0.375, 3.5702281053863374e-05
1.2911931818181817, 0.3977272727272727, 3.5702281053863374e-05
1.2911931818181817, 0.42045454545454547, 3.8679108944486536e-05
1.2911931818181817, 0.4431818181818182, 3.8679108944486536e-05
1.2911931818181817, 0.4659090909090909, 3.8679108944486536e-05
1.2911931818181817, 0.48863636363636365, 4.055087990846866e-05
1.2911931818181817, 0.5113636363636364, 4.055087990846866e-05
1.2911931818181817, 0.5340909090909091, 4.1203181993349636e-05
1.2911931818181817, 0.5568181818181818, 4.1203181993349636e-05
1.2911931818181817, 0.5795454545454546, 4.1203181993349636e-05
1.2911931818181817, 0.6022727272727273, 4.051191751430215e-05
1.2911931818181817, 0.625, 4.051191751430215e-05
1.2911931818181817, 0.6477272727272727, 4.051191751430215e-05
1.2911931818181817, 0.6704545454545454, 3.834307361257638e-05
1.2911931818181817, 0.6931818181818182, 3.834307361257638e-05
1.2911931818181817, 0.7159090909090909, 3.834307361257638e-05
1.2911931818181817, 0.7386363636363636, 3.455283990444799e-05
1.2911931818181817, 0.7613636363636364, 3.455283990444799e-05
1.2911931818181817, 0.7840909090909091, 2.898812413903366e-05
1.2911931818181817, 0.8068181818181818, 2.898812413903366e-05
1.2911931818181817, 0.8295454545454546, 2.898812413903366e-05
1.2911931818181817, 0.8522727272727273, 2.148750251568556e-05
1.2911931818181817, 0.875, 2.148750251568556e-05
1.2911931818181817, 0.8977272727272727, 2.148750251568556e-05
1.2911931818181817, 0.9204545454545454, 1.1882615762846463e-05
1.2911931818181817, 0.9431818181818182, 1.1882615762846463e-05
1.2911931818181817, 0.9659090909090909, 1.1882615762846463e-05
1.2911931818181817, 0.9886363636363636, 0.0
1.3110795454545454, 0.011363636363636364, 0.0
1.3110795454545454, 0.03409090909090909, 7.653611244638686e-06
1.3110795454545454, 0.056818181818181816, 7.653611244638686e-06
1.3110795454545454, 0.07954545454545454, 7.653611244638686e-06
1.3110795454545454, 0.10227272727272728, 1.472941800768384e-05
1.3110795454545454, 0.125, 1.472941800768384e-05
1.3110795454545454, 0.14772727272727273, 1.472941800768384e-05
1.3110795454545454, 0.17045454545454544, 2.115293513312157e-05
1.3110795454545454, 0.19318181818181818, 2.115293513312157e-05
1.3110795454545454, 0.2159090909090909, 2.115293513312157e-05
1.3110795454545454, 0.23863636363636365, 2.68460547981854e-05
1.3110795454545454, 0.26136363636363635, 2.68460547981854e-05
1.3110795454545454, 0.2840909090909091, 3.172564530298284e-05
1.3110795454545454, 0.3068181818181818, 3.172564530298284e-05
1.3110795454545454, 0.32954545454545453, 3.172564530298284e-05
1.3110795454545454, 0.3522727272727273, 3.5702281053863374e-05
1.3110795454545454, 0.375, 3.5702281053863374e-05
1.3110795454545454, 0.3977272727272727, 3.5702281053863374e-05
1.3110795454545454, 0.42045454545454547, 3.8679108944486536e-05
1.3110795454545454, 0.4431818181818182, 3.8679108944486536e-05
1.3110795454545454, 0.4659090909090909, 3.8679108944486536e-05
1.3110795454545454, 0.48863636363636365, 4.055087990846866e-05
1.3110795454545454, 0.5113636363636364, 4.055087990846866e-05
1.3110795454545454, 0.5340909090909091, 4.1203181993349636e-05
1.3110795454545454, 0.5568181818181818, 4.1203181993349636e-05
1.3110795454545454, 0.5795454545454546, 4.1203181993349636e-05
1.3110795454545454, 0.6022727272727273, 4.051191751430215e-05
1.3110795454545454, 0.625, 4.051191751430215e-05
1.3110795454545454, 0.6477272727272727, 4.051191751430215e-05
1.3110795454545454, 0.6704545454545454, 3.834307361257638e-05
1.3110795454545454, 0.6931818181818182, 3.834307361257638e-05
1.3110795454545454, 0.7159090909090909, 3.834307361257638e-05
1.3110795454545454, 0.7386363636363636, 3.455283990444799e-05
1.3110795454545454, 0.7613636363636364, 3.455283990444799e-05
1.3110795454545454, 0.7840909090909091, 2.898812413903366e-05
1.3110795454545454, 0.8068181818181818, 2.898812413903366e-05
1.3110795454545454, 0.8295454545454546, 2.898812413903366e-05
1.3110795454545454, 0.8522727272727273, 2.148750251568556e-05
1.3110795454545454, 0.875, 2.148750251568556e-05
1.3110795454545454, 0.8977272727272727, 2.148750251568556e-05
1.3110795454545454, 0.9204545454545454, 1.1882615762846463e-05
1.3110795454545454, 0.9431818181818182, 1.1882615762846463e-05
1.3110795454545454, 0.9659090909090909, 1.1882615762846463e-05
1.3110795454545454, 0.9886363636363636, 0.0
1.3309659090909092, 0.011363636363636364, 0.0
1.3309659090909092, 0.03409090909090909, 7.653611244638686e-06
1.3309659090909092, 0.056818181818181816, 7.653611244638686e-06
1.3309659090909092, 0.07954545454545454, 7.653611244638686e-06
1.3309659090909092, 0.10227272727272728, 1.472941800768384e-05
1.3309659090909092, 0.125, 1.472941800768384e-05
1.3309659090909092, 0.14772727272727273, 1.472941800768384e-05
1.3309659090909092, 0.17045454545454544, 2.115293513312157e-05
1.3309659090909092, 0.19318181818181818, 2.115293513312157e-05
1.3309659090909092, 0.2159090909090909, 2.115293513312157e-05
1.3309659090909092, 0.23863636363636365, 2.68460547981854e-05
1.3309659090909092, 0.26136363636363635, 2.68460547981854e-05
1.3309659090909092, 0.2840909090909091, 3.172564530298284e-05
1.3309659090909092, 0.3068181818181818, 3.172564530298284e-05
1.3309659090909092, 0.32954545454545453, 3.172564530298284e-05
1.3309659090909092, 0.3522727272727273, 3.5702281053863374e-05
1.3309659090909092, 0.375, 3.5702281053863374e-05
1.3309659090909092, 0.3977272727272727, 3.5702281053863374e-05
1.3309659090909092, 0.42045454545454547, 3.8679108944486536e-05
1.3309659090909092, 0.4431818181818182, 3.8679108944486536e-05
1.3309659090909092, 0.4659090909090909, 3.8679108944486536e-05
1.3309659090909092, 0.48863636363636365, 4.055087990846866e-05
1.3309659090909092, 0.5113636363636364, 4.055087990846866e-05
1.3309659090909092, 0.5340909090909091, 4.1203181993349636e-05
1.3309659090909092, 0.5568181818181818, 4.1203181993349636e-05
1.3309659090909092, 0.5795454545454546, 4.1203181993349636e-05
1.3309659090909092, 0.6022727272727273, 4.051191751430215e-05
1.3309659090909092, 0.625, 4.051191751430215e-05
1.3309659090909092, 0.6477272727272727, 4.051191751430215e-05
1.3309659090909092, 0.6704545454545454, 3.834307361257638e-05
1.3309659090909092, 0.6931818181818182, 3.834307361257638e-05
1.3309659090909092, 0.7159090909090909, 3.834307361257638e-05
1.3309659090909092, 0.7386363636363636, 3.455283990444799e-05
1.3309659090909092, 0.7613636363636364, 3.455283990444799e-05
1.3309659090909092, 0.7840909090909091, 2.898812413903366e-05
1.3309659090909092, 0.8068181818181818, 2.898812413903366e-05
1.3309659090909092, 0.8295454545454546, 2.898812413903366e-05
1.3309659090909092, 0.8522727272727273, 2.148750251568556e-05
1.3309659090909092, 0.875, 2.148750251568556e-05
1.3309659090909092, 0.8977272727272727, 2.148750251568556e-05
1.3309659090909092, 0.9204545454545454, 1.1882615762846463e-05
1.3309659090909092, 0.9431818181818182, 1.1882615762846463e-05
1.3309659090909092, 0.9659090909090909, 1.1882615762846463e-05
1.3309659090909092, 0.9886363636363636, 0.0
1.3508522727272727, 0.011363636363636364, 0.0
1.3508522727272727, 0.03409090909090909, 5.131970818013363e-06
1.3508522727272727, 0.056818181818181816, 5.131970818013363e-06
1.3508522727272727, 0.07954545454545454, 5.131970818013363e-06
1.3508522727272727, 0.10227272727272728, 9.876277238697973e-06
1.3508522727272727, 0.125, 9.876277238697973e-06
1.3508522727272727, 0.14772727272727273, 9.876277238697973e-06
1.3508522727272727, 0.17045454545454544, 1.4183166571207105e-05
1.3508522727272727, 0.19318181818181818, 1.4183166571207105e-05
1.3508522727272727, 0.2159090909090909, 1.4183166571207105e-05
1.3508522727272727, 0.23863636363636365, 1.8000115191628328e-05
1.3508522727272727, 0.26136363636363635, 1.8000115191628328e-05
1.3508522727272727, 0.2840909090909091, 2.127112770382845e-05
1.3508522727272727, 0.3068181818181818, 2.127112770382845e-05
1.3508522727272727, 0.32954545454545453, 2.127112770382845e-05
1.3508522727272727, 0.3522727272727273, 2.3936012194883327e-05
1.3508522727272727, 0.375, 2.3936012194883327e-05
1.3508522727272727, 0.3977272727272727, 2.3936012194883327e-05
1.3508522727272727, 0.42045454545454547, 2.5929688189148655e-05
1.3508522727272727, 0.4431818181818182, 2.5929688189148655e-05
1.3508522727272727, 0.4659090909090909, 2.5929688189148655e-05
1.3508522727272727, 0.48863636363636365, 2.718158006474819e-05
1.3508522727272727, 0.5113636363636364, 2.718158006474819e-05
1.3508522727272727, 0.5340909090909091, 2.761513603712737e-05
1.3508522727272727, 0.5568181818181818, 2.761513603712737e-05
1.3508522727272727, 0.5795454545454546, 2.761513603712737e-05
1.3508522727272727, 0.6022727272727273, 2.714750707987184e-05
1.3508522727272727, 0.625, 2.714750707987184e-05
1.3508522727272727, 0.6477272727272727, 2.714750707987184e-05
1.3508522727272727, 0.6704545454545454, 2.5689418538189042e-05
1.3508522727272727, 0.6931818181818182, 2.5689418538189042e-05
1.3508522727272727, 0.7159090909090909, 2.5689418538189042e-05
1.3508522727272727, 0.7386363636363636, 2.314526481721356e-05
1.3508522727272727, 0.7613636363636364, 2.314526481721356e-05
1.3508522727272727, 0.7840909090909091, 1.9413449273376835e-05
1.3508522727272727, 0.8068181818181818, 1.9413449273376835e-05
1.3508522727272727, 0.8295454545454546, 1.9413449273376835e-05
1.3508522727272727, 0.8522727272727273, 1.438697201074318e-05
1.3508522727272727, 0.875, 1.438697201074318e-05
1.3508522727272727, 0.8977272727272727, 1.438697201074318e-05
1.3508522727272727, 0.9204545454545454, 7.954234656290008e-06
1.3508522727272727, 0.9431818181818182, 7.954234656290008e-06
1.3508522727272727, 0.9659090909090909, 7.954234656290008e-06
1.3508522727272727, 0.9886363636363636, 0.0
1.3707386363636362, 0.011363636363636364, 0.0
1.3707386363636362, 0.03409090909090909, 5.131970818013363e-06
1.3707386363636362, 0.056818181818181816, 5.131970818013363e-06
1.3707386363636362, 0.07954545454545454, 5.131970818013363e-06
1.3707386363636362, 0.10227272727272728, 9.876277238697973e-06
1.3707386363636362, 0.125, 9.876277238697973e-06
1.3707386363636362, 0.14772727272727273, 9.876277238697973e-06
1.3707386363636362, 0.17045454545454544, 1.4183166571207105e-05
1.3707386363636362, 0.19318181818181818, 1.4183166571207105e-05
1.3707386363636362, 0.2159090909090909, 1.4183166571207105e-05
1.3707386363636362, 0.23863636363636365, 1.8000115191628328e-05
1.3707386363636362, 0.26136363636363635, 1.8000115191628328e-05
1.3707386363636362, 0.2840909090909091, 2.127112770382845e-05
1.3707386363636362, 0.3068181818181818, 2.127112770382845e-05
1.3707386363636362, 0.32954545454545453, 2.127112770382845e-05
1.3707386363636362, 0.3522727272727273, 2.3936012194883327e-05
1.3707386363636362, 0.375, 2.3936012194883327e-05
1.3707386363636362, 0.3977272727272727, 2.3936012194883327e-05
1.3707386363636362, 0.42045454545454547, 2.5929688189148655e-05
1.3707386363636362, 0.4431818181818182, 2.5929688189148655e-05
1.3707386363636362, 0.4659090909090909, 2.5929688189148655e-05
1.3707386363636362, 0.48863636363636365, 2.718158006474819e-05
1.3707386363636362, 0.5113636363636364, 2.718158006474819e-05
1.3707386363636362, 0.5340909090909091, 2.761513603712737e-05
1.3707386363636362, 0.5568181818181818, 2.761513603712737e-05
1.3707386363636362, 0.5795454545454546, 2.761513603712737e-05
1.3707386363636362, 0.6022727272727273, 2.714750707987184e-05
1.3707386363636362, 0.625, 2.714750707987184e-05
1.3707386363636362, 0.6477272727272727, 2.714750707987184e-05
1.3707386363636362, 0.6704545454545454, 2.5689418538189042e-05
1.3707386363636362, 0.6931818181818182, 2.5689418538189042e-05
1.3707386363636362, 0.7159090909090909, 2.5689418538189042e-05
1.3707386363636362, 0.7386363636363636, 2.314526481721356e-05
1.3707386363636362, 0.7613636363636364, 2.314526481721356e-05
1.3707386363636362, 0.7840909090909091, 1.9413449273376835e-05
1.3707386363636362, 0.8068181818181818, 1.9413449273376835e-05
1.3707386363636362, 0.8295454545454546, 1.9413449273376835e-05
1.3707386363636362, 0.8522727272727273, 1.438697201074318e-05
1.3707386363636362, 0.875, 1.438697201074318e-05
1.3707386363636362, 0.8977272727272727, 1.438697201074318e-05
1.3707386363636362, 0.9204545454545454, 7.954234656290008e-06
1.3707386363636362, 0.9431818181818182, 7.954234656290008e-06
1.3707386363636362, 0.9659090909090909, 7.954234656290008e-06
1.3707386363636362, 0.9886363636363636, 0.0
1.390625, 0.011363636363636364, 0.0
1.390625, 0.03409090909090909, 5.131970818013363e-06
1.390625, 0.056818181818181816, 5.131970818013363e-06
1.390625, 0.07954545454545454, 5.131970818013363e-06
1.390625, 0.10227272727272728, 9.876277238697973e-06
1.390625, 0.125, 9.876277238697973e-06
1.390625, 0.14772727272727273, 9.876277238697973e-06
1.390625, 0.17045454545454544, 1.4183166571207105e-05
1.390625, 0.19318181818181818, 1.4183166571207105e-05
1.390625, 0.2159090909090909, 1.4183166571207105e-05
1.390625, 0.23863636363636365, 1.8000115191628328e-05
1.390625, 0.26136363636363635, 1.8000115191628328e-05
1.390625, 0.2840909090909091, 2.127112770382845e-05
1.390625, 0.3068181818181818, 2.127112770382845e-05
1.390625, 0.32954545454545453, 2.127112770382845e-05
1.390625, 0.3522727272727273, 2.3936012194883327e-05
1.390625, 0.375, 2.3936012194883327e-05
1.390625, 0.3977272727272727, 2.3936012194883327e-05
1.390625, 0.42045454545454547, 2.5929688189148655e-05
1.390625, 0.4431818181818182, 2.5929688189148655e-05
1.390625, 0.4659090909090909, 2.5929688189148655e-05
1.390625, 0.48863636363636365, 2.718158006474819e-05
1.390625, 0.5113636363636364, 2.718158006474819e-05
1.390625, 0.5340909090909091, 2.761513603712737e-05
1.390625, 0.5568181818181818, 2.761513603712737e-05
1.390625, 0.5795454545454546, 2.761513603712737e-05
1.390625, 0.6022727272727273, 2.714750707987184e-05
1.390625, 0.625, 2.714750707987184e-05
1.390625, 0.6477272727272727, 2.714750707987184e-05
1.390625, 0.6704545454545454, 2.5689418538189042e-05
1.390625, 0.6931818181818182, 2.5689418538189042e-05
1.390625, 0.7159090909090909, 2.5689418538189042e-05
1.390625, 0.7386363636363636, 2.314526481721356e-05
1.390625, 0.7613636363636364, 2.314526481721356e-05
1.390625, 0.7840909090909091, 1.9413449273376835e-05
1.390625, 0.8068181818181818, 1.9413449273376835e-05
1.390625, 0.8295454545454546, 1.9413449273376835e-05
1.390625, 0.8522727272727273, 1.438697201074318e-05
1.390625, 0.875, 1.438697201074318e-05
1.390625, 0.8977272727272727, 1.438697201074318e-05
1.390625, 0.9204545454545454, 7.954234656290008e-06
1.390625, 0.9431818181818182, 7.954234656290008e-06
1.390625, 0.9659090909090909, 7.954234656290008e-06
1.390625, 0.9886363636363636, 0.0
1.4105113636363638, 0.011363636363636364, 0.0
1.4105113636363638, 0.03409090909090909, 2.576149673358927e-06
1.4105113636363638, 0.056818181818181816, 2.576149673358927e-06
1.4105113636363638, 0.07954545454545454, 2.576149673358927e-06
1.4105113636363638, 0.10227272727272728, 4.956822711479022e-06
1.4105113636363638, 0.125, 4.956822711479022e-06
1.4105113636363638, 0.14772727272727273, 4.956822711479022e-06
1.4105113636363638, 0.17045454545454544, 7.117772372580598e-06
1.4105113636363638, 0.19318181818181818, 7.117772372580598e-06
1.4105113636363638, 0.2159090909090909, 7.117772372580598e-06
1.4105113636363638, 0.23863636363636365, 9.032772477967823e-06
1.4105113636363638, 0.26136363636363635, 9.032772477967823e-06
1.4105113636363638, 0.2840909090909091, 1.0673701087044452e-05
1.4105113636363638, 0.3068181818181818, 1.0673701087044452e-05
1.4105113636363638, 0.32954545454545453, 1.0673701087044452e-05
1.4105113636363638, 0.3522727272727273, 1.2010304420749434e-05
1.4105113636363638, 0.375, 1.2010304420749434e-05
1.4105113636363638, 0.3977272727272727, 1.2010304420749434e-05
1.4105113636363638, 0.42045454545454547, 1.3009893624853942e-05
1.4105113636363638, 0.4431818181818182, 1.3009893624853942e-05
1.4105113636363638, 0.4659090909090909, 1.3009893624853942e-05
1.4105113636363638, 0.48863636363636365, 1.3637059945642964e-05
1.4105113636363638, 0.5113636363636364, 1.3637059945642964e-05
1.4105113636363638, 0.5340909090909091, 1.3853445252856479e-05
1.4105113636363638, 0.5568181818181818, 1.3853445252856479e-05
1.4105113636363638, 0.5795454545454546, 1.3853445252856479e-05
1.4105113636363638, 0.6022727272727273, 1.36175899722189e-05
1.4105113636363638, 0.625, 1.36175899722189e-05
1.4105113636363638, 0.6477272727272727, 1.36175899722189e-05
1.4105113636363638, 0.6704545454545454, 1.2884875371797239e-05
1.4105113636363638, 0.6931818181818182, 1.2884875371797239e-05
1.4105113636363638, 0.7159090909090909, 1.2884875371797239e-05
1.4105113636363638, 0.7386363636363636, 1.1607573161422606e-05
1.4105113636363638, 0.7613636363636364, 1.1607573161422606e-05
1.4105113636363638, 0.7840909090909091, 9.735006915712812e-06
1.4105113636363638, 0.8068181818181818, 9.735006915712812e-06
1.4105113636363638, 0.8295454545454546, 9.735006915712812e-06
1.4105113636363638, 0.8522727272727273, 7.213808275371499e-06
1.4105113636363638, 0.875, 7.213808275371499e-06
1.4105113636363638, 0.8977272727272727, 7.213808275371499e-06
1.4105113636363638, 0.9204545454545454, 3.98819253302607e-06
1.4105113636363638, 0.9431818181818182, 3.98819253302607e-06
1.4105113636363638, 0.9659090909090909, 3.98819253302607e-06
1.4105113636363638, 0.9886363636363636, 0.0
1.4303977272727273, 0.011363636363636364, 0.0
1.4303977272727273, 0.03409090909090909, 2.576149673358927e-06
1.4303977272727273, 0.056818181818181816, 2.576149673358927e-06
1.4303977272727273, 0.07954545454545454, 2.576149673358927e-06
1.4303977272727273, 0.10227272727272728, 4.956822711479022e-06
1.4303977272727273, 0.125, 4.956822711479022e-06
1.4303977272727273, 0.14772727272727273, 4.956822711479022e-06
1.4303977272727273, 0.17045454545454544, 7.117772372580598e-06
1.4303977272727273, 0.19318181818181818, 7.117772372580598e-06
1.4303977272727273, 0.2159090909090909, 7.117772372580598e-06
1.4303977272727273, 0.23863636363636365, 9.032772477967823e-06
1.4303977272727273, 0.26136363636363635, 9.032772477967823e-06
1.4303977272727273, 0.2840909090909091, 1.0673701087044452e-05
1.4303977272727273, 0.3068181818181818, 1.0673701087044452e-05
1.4303977272727273, 0.32954545454545453, 1.0673701087044452e-05
1.4303977272727273, 0.3522727272727273, 1.2010304420749434e-05
1.4303977272727273, 0.375, 1.2010304420749434e-05
1.4303977272727273, 0.3977272727272727, 1.2010304420749434e-05
1.4303977272727273, 0.42045454545454547, 1.3009893624853942e-05
1.4303977272727273, 0.4431818181818182, 1.3009893624853942e-05
1.4303977272727273, 0.4659090909090909, 1.3009893624853942e-05
1.4303977272727273, 0.48863636363636365, 1.3637059945642964e-05
1.4303977272727273, 0.5113636363636364, 1.3637059945642964e-05
1.4303977272727273, 0.5340909090909091, 1.3853445252856479e-05
1.4303977272727273, 0.5568181818181818, 1.3853445252856479e-05
1.4303977272727273, 0.5795454545454546, 1.3853445252856479e-05
1.4303977272727273, 0.6022727272727273, 1.36175899722189e-05
1.4303977272727273, 0.625, 1.36175899722189e-05
1.4303977272727273, 0.6477272727272727, 1.36175899722189e-05
1.4303977272727273, 0.6704545454545454, 1.2884875371797239e-05
1.4303977272727273, 0.6931818181818182, 1.2884875371797239e-05
1.4303977272727273, 0.7159090909090909, 1.2884875371797239e-05
1.4303977272727273, 0.7386363636363636, 1.1607573161422606e-05
1.4303977272727273, 0.7613636363636364, 1.1607573161422606e-05
1.4303977272727273, 0.7840909090909091, 9.735006915712812e-06
1.4303977272727273, 0.8068181818181818, 9.735006915712812e-06
1.4303977272727273, 0.8295454545454546, 9.735006915712812e-06
1.4303977272727273, 0.8522727272727273, 7.213808275371499e-06
1.4303977272727273, 0.875, 7.213808275371499e-06
1.4303977272727273, 0.8977272727272727, 7.213808275371499e-06
1.4303977272727273, 0.9204545454545454, 3.98819253302607e-06
1.4303977272727273, 0.9431818181818182, 3.98819253302607e-06
1.4303977272727273, 0.9659090909090909, 3.98819253302607e-06
1.4303977272727273, 0.9886363636363636, 0.0
1.4502840909090908, 0.011363636363636364, 0.0
1.4502840909090908, 0.03409090909090909, 2.576149673358927e-06
1.4502840909090908, 0.056818181818181816, 2.576149673358927e-06
1.4502840909090908, 0.07954545454545454, 2.576149673358927e-06
1.4502840909090908, 0.10227272727272728, 4.956822711479022e-06
1.4502840909090908, 0.125, 4.956822711479022e-06
1.4502840909090908, 0.14772727272727273, 4.956822711479022e-06
1.4502840909090908, 0.17045454545454544, 7.117772372580598e-06
1.4502840909090908, 0.19318181818181818, 7.117772372580598e-06
1.4502840909090908, 0.2159090909090909, 7.117772372580598e-06
1.4502840909090908, 0.23863636363636365, 9.032772477967823e-06
1.4502840909090908, 0.26136363636363635, 9.032772477967823e-06
1.4502840909090908, 0.2840909090909091, 1.0673701087044452e-05
1.4502840909090908, 0.3068181818181818, 1.0673701087044452e-05
1.4502840909090908, 0.32954545454545453, 1.0673701087044452e-05
1.4502840909090908, 0.3522727272727273, 1.2010304420749434e-05
1.4502840909090908, 0.375, 1.2010304420749434e-05
1.4502840909090908, 0.3977272727272727, 1.2010304420749434e-05
1.4502840909090908, 0.42045454545454547, 1.3009893624853942e-05
1.4502840909090908, 0.4431818181818182, 1.3009893624853942e-05
1.4502840909090908, 0.4659090909090909, 1.3009893624853942e-05
1.4502840909090908, 0.48863636363636365, 1.3637059945642964e-05
1.4502840909090908, 0.5113636363636364, 1.3637059945642964e-05
1.4502840909090908, 0.5340909090909091, 1.3853445252856479e-05
1.4502840909090908, 0.5568181818181818, 1.3853445252856479e-05
1.4502840909090908, 0.5795454545454546, 1.3853445252856479e-05
1.4502840909090908, 0.6022727272727273, 1.36175899722189e-05
1.4502840909090908, 0.625, 1.36175899722189e-05
1.4502840909090908, 0.6477272727272727, 1.36175899722189e-05
1.4502840909090908, 0.6704545454545454, 1.2884875371797239e-05
1.4502840909090908, 0.6931818181818182, 1.2884875371797239e-05
1.4502840909090908, 0.7159090909090909, 1.2884875371797239e-05
1.4502840909090908, 0.7386363636363636, 1.1607573161422606e-05
1.4502840909090908, 0.7613636363636364, 1.1607573161422606e-05
1.4502840909090908, 0.7840909090909091, 9.735006915712812e-06
1.4502840909090908, 0.8068181818181818, 9.735006915712812e-06
1.4502840909090908, 0.8295454545454546, 9.735006915712812e-06
1.4502840909090908, 0.8522727272727273, 7.213808275371499e-06
1.4502840909090908, 0.875, 7.213808275371499e-06
1.4502840909090908, 0.8977272727272727, 7.213808275371499e-06
1.4502840909090908, 0.9204545454545454, 3.98819253302607e-06
1.4502840909090908, 0.9431818181818182, 3.98819253302607e-06
1.4502840909090908, 0.9659090909090909, 3.98819253302607e-06
1.4502840909090908, 0.9886363636363636, 0.0
1.4701704545454546, 0.011363636363636364, 0.0
1.4701704545454546, 0.03409090909090909, 0.0
1.4701704545454546, 0.056818181818181816, 0.0
1.4701704545454546, 0.07954545454545454, 0.0
1.4701704545454546, 0.10227272727272728, 0.0
1.4701704545454546, 0.125, 0.0
1.4701704545454546, 0.14772727272727273, 0.0
1.4701704545454546, 0.17045454545454544, 0.0
1.4701704545454546, 0.19318181818181818, 0.0
1.4701704545454546, 0.2159090909090909, 0.0
1.4701704545454546, 0.23863636363636365, 0.0
1.4701704545454546, 0.26136363636363635, 0.0
1.4701704545454546, 0.2840909090909091, 0.0
1.4701704545454546, 0.3068181818181818, 0.0
1.4701704545454546, 0.32954545454545453, 0.0
1.4701704545454546, 0.3522727272727273, 0.0
1.4701704545454546, 0.375, 0.0
1.4701704545454546, 0.3977272727272727, 0.0
1.4701704545454546, 0.42045454545454547, 0.0
1.4701704545454546, 0.4431818181818182, 0.0
1.4701704545454546, 0.4659090909090909, 0.0
1.4701704545454546, 0.48863636363636365, 0.0
1.4701704545454546, 0.5113636363636364, 0.0
1.4701704545454546, 0.5340909090909091, 0.0
1.4701704545454546, 0.5568181818181818, 0.0
1.4701704545454546, 0.5795454545454546, 0.0
1.4701704545454546, 0.6022727272727273, 0.0
1.4701704545454546, 0.625, 0.0
1.4701704545454546, 0.6477272727272727, 0.0
1.4701704545454546, 0.6704545454545454, 0.0
1.4701704545454546, 0.6931818181818182, 0.0
1.4701704545454546, 0.7159090909090909, 0.0
