x, y, u
1.2713068181818183, 0.056818181818181816, 8.885745408927512e-06
1.2713068181818183, 0.07954545454545454, 1.3083871880361926e-05
1.2713068181818183, 0.10227272727272728, 1.3083871880361926e-05
1.2713068181818183, 0.125, 1.7104385476537183e-05
1.2713068181818183, 0.14772727272727273, 2.093623532652928e-05
1.2713068181818183, 0.17045454545454544, 2.093623532652928e-05
1.2713068181818183, 0.19318181818181818, 2.4568129384132906e-05
1.2713068181818183, 0.2159090909090909, 2.7988478777073506e-05
1.2713068181818183, 0.23863636363636365, 3.1185344423808864e-05
1.2713068181818183, 0.26136363636363635, 3.1185344423808864e-05
1.2713068181818183, 0.2840909090909091, 3.4146386090312724e-05
1.2713068181818183, 0.3068181818181818, 3.6858814085479236e-05
1.2713068181818183, 0.32954545454545453, 3.930934381394066e-05
1.2713068181818183, 0.3522727272727273, 3.930934381394066e-05
1.2713068181818183, 0.375, 4.1484153421608084e-05
1.2713068181818183, 0.3977272727272727, 4.3368844787517564e-05
1.2713068181818183, 0.42045454545454547, 4.3368844787517564e-05
1.2713068181818183, 0.4431818181818182, 4.494840813973653e-05
1.2713068181818183, 0.4659090909090909, 4.6207190604983064e-05
1.2713068181818183, 0.48863636363636365, 4.712886904088854e-05
1.2713068181818183, 0.5113636363636364, 4.712886904088854e-05
1.2713068181818183, 0.5340909090909091, 4.769642754439941e-05
1.2713068181818183, 0.5568181818181818, 4.789214007622221e-05
1.2713068181818183, 0.5795454545454546, 4.76975586849446e-05
1.2713068181818183, 0.6022727272727273, 4.76975586849446e-05
1.2713068181818183, 0.625, 4.709350785011827e-05
1.2713068181818183, 0.6477272727272727, 4.606008548507364e-05
1.2713068181818183, 0.6704545454545454, 4.606008548507364e-05
1.2713068181818183, 0.6931818181818182, 4.4576671141018724e-05
1.2713068181818183, 0.7159090909090909, 4.262194192746609e-05
1.2713068181818183, 0.7386363636363636, 4.017389660421018e-05
1.2713068181818183, 0.7613636363636364, 4.017389660421018e-05
1.2713068181818183, 0.7840909090909091, 3.720988820237319e-05
1.2713068181818183, 0.8068181818181818, 3.370666539452846e-05
1.2713068181818183, 0.8295454545454546, 2.96404226586572e-05
1.2713068181818183, 0.8522727272727273, 2.96404226586572e-05
1.2713068181818183, 0.875, 2.4986859074820755e-05
1.2713068181818183, 0.8977272727272727, 1.9721245368825115e-05
1.2713068181818183, 0.9204545454545454, 1.9721245368825115e-05
1.2713068181818183, 0.9431818181818182, 1.3818498586748238e-05
1.2713068181818183, 0.9659090909090909, 7.253263551909139e-06
1.2713068181818183, 0.9886363636363636, 0.0
1.2911931818181817, 0.011363636363636364, 0.0
1.2911931818181817, 0.03409090909090909, 4.520873525770059e-06
1.2911931818181817, 0.056818181818181816, 8.885745408927512e-06
1.2911931818181817, 0.07954545454545454, 1.3083871880361926e-05
1.2911931818181817, 0.10227272727272728, 1.3083871880361926e-05
1.2911931818181817, 0.125, 1.7104385476537183e-05
1.2911931818181817, 0.14772727272727273, 2.093623532652928e-05
1.2911931818181817, 0.17045454545454544, 2.093623532652928e-05
1.2911931818181817, 0.19318181818181818, 2.4568129384132906e-05
1.2911931818181817, 0.2159090909090909, 2.7988478777073506e-05
1.2911931818181817, 0.23863636363636365, 3.1185344423808864e-05
1.2911931818181817, 0.26136363636363635, 3.1185344423808864e-05
1.2911931818181817, 0.2840909090909091, 3.4146386090312724e-05
1.2911931818181817, 0.3068181818181818, 3.6858814085479236e-05
1.2911931818181817, 0.32954545454545453, 3.930934381394066e-05
1.2911931818181817, 0.3522727272727273, 3.930934381394066e-05
1.2911931818181817, 0.375, 4.1484153421608084e-05
1.2911931818181817, 0.3977272727272727, 4.3368844787517564e-05
1.2911931818181817, 0.42045454545454547, 4.3368844787517564e-05
1.2911931818181817, 0.4431818181818182, 4.494840813973653e-05
1.2911931818181817, 0.4659090909090909, 4.6207190604983064e-05
1.2911931818181817, 0.48863636363636365, 4.712886904088854e-05
1.2911931818181817, 0.5113636363636364, 4.712886904088854e-05
1.2911931818181817, 0.5340909090909091, 4.769642754439941e-05
1.2911931818181817, 0.5568181818181818, 4.789214007622221e-05
1.2911931818181817, 0.5795454545454546, 4.76975586849446e-05
1.2911931818181817, 0.6022727272727273, 4.76975586849446e-05
1.2911931818181817, 0.625, 4.709350785011827e-05
1.2911931818181817, 0.6477272727272727, 4.606008548507364e-05
1.2911931818181817, 0.6704545454545454, 4.606008548507364e-05
1.2911931818181817, 0.6931818181818182, 4.4576671141018724e-05
1.2911931818181817, 0.7159090909090909, 4.262194192746609e-05
1.2911931818181817, 0.7386363636363636, 4.017389660421018e-05
1.2911931818181817, 0.7613636363636364, 4.017389660421018e-05
1.2911931818181817, 0.7840909090909091, 3.720988820237319e-05
1.2911931818181817, 0.8068181818181818, 3.370666539452846e-05
1.2911931818181817, 0.8295454545454546, 2.96404226586572e-05
1.2911931818181817, 0.8522727272727273, 2.96404226586572e-05
1.2911931818181817, 0.875, 2.4986859074820755e-05
1.2911931818181817, 0.8977272727272727, 1.9721245368825115e-05
1.2911931818181817, 0.9204545454545454, 1.9721245368825115e-05
1.2911931818181817, 0.9431818181818182, 1.3818498586748238e-05
1.2911931818181817, 0.9659090909090909, 7.253263551909139e-06
1.2911931818181817, 0.9886363636363636, 0.0
1.3110795454545454, 0.011363636363636364, 0.0
1.3110795454545454, 0.03409090909090909, 3.88821879838651e-06
1.3110795454545454, 0.056818181818181816, 7.642542570211374e-06
1.3110795454545454, 0.07954545454545454, 1.125366752806501e-05
1.3110795454545454, 0.10227272727272728, 1.125366752806501e-05
1.3110795454545454, 0.125, 1.471218301649538e-05
1.3110795454545454, 0.14772727272727273, 1.8008520934548666e-05
1.3110795454545454, 0.17045454545454544, 1.8008520934548666e-05
1.3110795454545454, 0.19318181818181818, 2.1132907203413927e-05
1.3110795454545454, 0.2159090909090909, 2.407531515057289e-05
1.3110795454545454, 0.23863636363636365, 2.68254207851789e-05
1.3110795454545454, 0.26136363636363635, 2.68254207851789e-05
1.3110795454545454, 0.2840909090909091, 2.93725600569518e-05
1.3110795454545454, 0.3068181818181818, 3.170568826938813e-05
1.3110795454545454, 0.32954545454545453, 3.381334186018323e-05
1.3110795454545454, 0.3522727272727273, 3.381334186018323e-05
1.3110795454545454, 0.375, 3.568360278334039e-05
1.3110795454545454, 0.3977272727272727, 3.7304065742053065e-05
1.3110795454545454, 0.42045454545454547, 3.7304065742053065e-05
1.3110795454545454, 0.4431818181818182, 3.866180853722539e-05
1.3110795454545454, 0.4659090909090909, 3.974336581702639e-05
1.3110795454545454, 0.48863636363636365, 4.053470653862168e-05
1.3110795454545454, 0.5113636363636364, 4.053470653862168e-05
1.3110795454545454, 0.5340909090909091, 4.102121548263676e-05
1.3110795454545454, 0.5568181818181818, 4.1187679191091495e-05
1.3110795454545454, 0.5795454545454546, 4.1018276726688845e-05
1.3110795454545454, 0.6022727272727273, 4.1018276726688845e-05
1.3110795454545454, 0.625, 4.0496575670951135e-05
1.3110795454545454, 0.6477272727272727, 3.960553378582765e-05
1.3110795454545454, 0.6704545454545454, 3.960553378582765e-05
1.3110795454545454, 0.6931818181818182, 3.8327506752885816e-05
1.3110795454545454, 0.7159090909090909, 3.6644262371060814e-05
1.3110795454545454, 0.7386363636363636, 3.4537001533918424e-05
1.3110795454545454, 0.7613636363636364, 3.4537001533918424e-05
1.3110795454545454, 0.7840909090909091, 3.1986386217825545e-05
1.3110795454545454, 0.8068181818181818, 2.897257459350886e-05
1.3110795454545454, 0.8295454545454546, 2.5475263229946598e-05
1.3110795454545454, 0.8522727272727273, 2.5475263229946598e-05
1.3110795454545454, 0.875, 2.1473736202676525e-05
1.3110795454545454, 0.8977272727272727, 1.6946920767558238e-05
1.3110795454545454, 0.9204545454545454, 1.6946920767558238e-05
1.3110795454545454, 0.9431818181818182, 1.1873449139912646e-05
1.3110795454545454, 0.9659090909090909, 6.2317258411381045e-06
1.3110795454545454, 0.9886363636363636, 0.0
1.3309659090909092, 0.011363636363636364, 0.0
1.3309659090909092, 0.03409090909090909, 3.249498336655397e-06
1.3309659090909092, 0.056818181818181816, 6.387264445724042e-06
1.3309659090909092, 0.07954545454545454, 9.405487570532455e-06
1.3309659090909092, 0.10227272727272728, 9.405487570532455e-06
1.3309659090909092, 0.125, 1.2296264828856993e-05
1.3309659090909092, 0.14772727272727273, 1.5051559809754397e-05
1.3309659090909092, 0.17045454545454544, 1.5051559809754397e-05
1.3309659090909092, 0.19318181818181818, 1.7663163405343337e-05
1.3309659090909092, 0.2159090909090909, 2.012265625516775e-05
1.3309659090909092, 0.23863636363636365, 2.2421372587866783e-05
1.3309659090909092, 0.26136363636363635, 2.2421372587866783e-05
1.3309659090909092, 0.2840909090909091, 2.455036551138109e-05
1.3309659090909092, 0.3068181818181818, 2.6500373931072552e-05
1.3309659090909092, 0.32954545454545453, 2.826179132327548e-05
1.3309659090909092, 0.3522727272727273, 2.826179132327548e-05
1.3309659090909092, 0.375, 2.98246366048881e-05
1.3309659090909092, 0.3977272727272727, 3.117852734242576e-05
1.3309659090909092, 0.42045454545454547, 3.117852734242576e-05
1.3309659090909092, 0.4431818181818182, 3.231265554776005e-05
1.3309659090909092, 0.4659090909090909, 3.321576631646433e-05
1.3309659090909092, 0.48863636363636365, 3.3876139578460144e-05
1.3309659090909092, 0.5113636363636364, 3.3876139578460144e-05
1.3309659090909092, 0.5340909090909091, 3.428157524780241e-05
1.3309659090909092, 0.5568181818181818, 3.4419382076220865e-05
1.3309659090909092, 0.5795454545454546, 3.427637053008213e-05
1.3309659090909092, 0.6022727272727273, 3.427637053008213e-05
1.3309659090909092, 0.625, 3.383885001895691e-05
1.3309659090909092, 0.6477272727272727, 3.309263080190707e-05
1.3309659090909092, 0.6704545454545454, 3.309263080190707e-05
1.3309659090909092, 0.6931818181818182, 3.20230308807947e-05
1.3309659090909092, 0.7159090909090909, 3.061488815439999e-05
1.3309659090909092, 0.7386363636363636, 2.8852578049574394e-05
1.3309659090909092, 0.7613636363636364, 2.8852578049574394e-05
1.3309659090909092, 0.7840909090909091, 2.6720036764055855e-05
1.3309659090909092, 0.8068181818181818, 2.4200790150517663e-05
1.3309659090909092, 0.8295454545454546, 2.1277988148312063e-05
1.3309659090909092, 0.8522727272727273, 2.1277988148312063e-05
1.3309659090909092, 0.875, 1.793444454237594e-05
1.3309659090909092, 0.8977272727272727, 1.4152681727168014e-05
1.3309659090909092, 0.9204545454545454, 1.4152681727168014e-05
1.3309659090909092, 0.9431818181818182, 9.914980128321064e-06
1.3309659090909092, 0.9659090909090909, 5.203432051708135e-06
1.3309659090909092, 0.9886363636363636, 0.0
1.3508522727272727, 0.011363636363636364, 0.0
1.3508522727272727, 0.03409090909090909, 3.249498336655397e-06
1.3508522727272727, 0.056818181818181816, 6.387264445724042e-06
1.3508522727272727, 0.07954545454545454, 9.405487570532455e-06
1.3508522727272727, 0.10227272727272728, 9.405487570532455e-06
1.3508522727272727, 0.125, 1.2296264828856993e-05
1.3508522727272727, 0.14772727272727273, 1.5051559809754397e-05
1.3508522727272727, 0.17045454545454544, 1.5051559809754397e-05
1.3508522727272727, 0.19318181818181818, 1.7663163405343337e-05
1.3508522727272727, 0.2159090909090909, 2.012265625516775e-05
1.3508522727272727, 0.23863636363636365, 2.2421372587866783e-05
1.3508522727272727, 0.26136363636363635, 2.2421372587866783e-05
1.3508522727272727, 0.2840909090909091, 2.455036551138109e-05
1.3508522727272727, 0.3068181818181818, 2.6500373931072552e-05
1.3508522727272727, 0.32954545454545453, 2.826179132327548e-05
1.3508522727272727, 0.3522727272727273, 2.826179132327548e-05
1.3508522727272727, 0.375, 2.98246366048881e-05
1.3508522727272727, 0.3977272727272727, 3.117852734242576e-05
1.3508522727272727, 0.42045454545454547, 3.117852734242576e-05
1.3508522727272727, 0.4431818181818182, 3.231265554776005e-05
1.3508522727272727, 0.4659090909090909, 3.321576631646433e-05
1.3508522727272727, 0.48863636363636365, 3.3876139578460144e-05
1.3508522727272727, 0.5113636363636364, 3.3876139578460144e-05
1.3508522727272727, 0.5340909090909091, 3.428157524780241e-05
1.3508522727272727, 0.5568181818181818, 3.4419382076220865e-05
1.3508522727272727, 0.5795454545454546, 3.427637053008213e-05
1.3508522727272727, 0.6022727272727273, 3.427637053008213e-05
1.3508522727272727, 0.625, 3.383885001895691e-05
1.3508522727272727, 0.6477272727272727, 3.309263080190707e-05
1.3508522727272727, 0.6704545454545454, 3.309263080190707e-05
1.3508522727272727, 0.6931818181818182, 3.20230308807947e-05
1.3508522727272727, 0.7159090909090909, 3.061488815439999e-05
1.3508522727272727, 0.7386363636363636, 2.8852578049574394e-05
1.3508522727272727, 0.7613636363636364, 2.8852578049574394e-05
1.3508522727272727, 0.7840909090909091, 2.6720036764055855e-05
1.3508522727272727, 0.8068181818181818, 2.4200790150517663e-05
1.3508522727272727, 0.8295454545454546, 2.1277988148312063e-05
1.3508522727272727, 0.8522727272727273, 2.1277988148312063e-05
1.3508522727272727, 0.875, 1.793444454237594e-05
1.3508522727272727, 0.8977272727272727, 1.4152681727168014e-05
1.3508522727272727, 0.9204545454545454, 1.4152681727168014e-05
1.3508522727272727, 0.9431818181818182, 9.914980128321064e-06
1.3508522727272727, 0.9659090909090909, 5.203432051708135e-06
1.3508522727272727, 0.9886363636363636, 0.0
1.3707386363636362, 0.011363636363636364, 0.0
1.3707386363636362, 0.03409090909090909, 2.6057621953520026e-06
1.3707386363636362, 0.056818181818181816, 5.122004548568944e-06
1.3707386363636362, 0.07954545454545454, 7.542454236672225e-06
1.3707386363636362, 0.10227272727272728, 7.542454236672225e-06
1.3707386363636362, 0.125, 9.86075794154124e-06
1.3707386363636362, 0.14772727272727273, 1.2070450498166775e-05
1.3707386363636362, 0.17045454545454544, 1.2070450498166775e-05
1.3707386363636362, 0.19318181818181818, 1.416492571293897e-05
1.3707386363636362, 0.2159090909090909, 1.6137408083499093e-05
1.3707386363636362, 0.23863636363636365, 1.7980925155470916e-05
1.3707386363636362, 0.26136363636363635, 1.7980925155470916e-05
1.3707386363636362, 0.2840909090909091, 1.9688280664601405e-05
1.3707386363636362, 0.3068181818181818, 2.1252028732271515e-05
1.3707386363636362, 0.32954545454545453, 2.2664449391568285e-05
1.3707386363636362, 0.3522727272727273, 2.2664449391568285e-05
1.3707386363636362, 0.375, 2.391752570093672e-05
1.3707386363636362, 0.3977272727272727, 2.500292268218016e-05
1.3707386363636362, 0.42045454545454547, 2.500292268218016e-05
1.3707386363636362, 0.4431818181818182, 2.5911968307497125e-05
1.3707386363636362, 0.4659090909090909, 2.6635636756924083e-05
1.3707386363636362, 0.48863636363636365, 2.7164534171058412e-05
1.3707386363636362, 0.5113636363636364, 2.7164534171058412e-05
1.3707386363636362, 0.5340909090909091, 2.7488887131548118e-05
1.3707386363636362, 0.5568181818181818, 2.7598534110575882e-05
1.3707386363636362, 0.5795454545454546, 2.7482920137309857e-05
1.3707386363636362, 0.6022727272727273, 2.7482920137309857e-05
1.3707386363636362, 0.625, 2.7131094930787245e-05
1.3707386363636362, 0.6477272727272727, 2.6531714741578454e-05
1.3707386363636362, 0.6704545454545454, 2.6531714741578454e-05
1.3707386363636362, 0.6931818181818182, 2.5673048125427606e-05
1.3707386363636362, 0.7159090909090909, 2.4542985837511698e-05
1.3707386363636362, 0.7386363636363636, 2.312905498285788e-05
1.3707386363636362, 0.7613636363636364, 2.312905498285788e-05
1.3707386363636362, 0.7840909090909091, 2.1418437484231276e-05
1.3707386363636362, 0.8068181818181818, 1.9397992832213402e-05
1.3707386363636362, 0.8295454545454546, 1.7054284965329907e-05
1.3707386363636362, 0.8522727272727273, 1.7054284965329907e-05
1.3707386363636362, 0.875, 1.4373613001684741e-05
1.3707386363636362, 0.8977272727272727, 1.1342045440388568e-05
1.3707386363636362, 0.9204545454545454, 1.1342045440388568e-05
1.3707386363636362, 0.9431818181818182, 7.945457456025047e-06
1.3707386363636362, 0.9659090909090909, 4.169571210089499e-06
1.3707386363636362, 0.9886363636363636, 0.0
1.390625, 0.011363636363636364, 0.0
1.390625, 0.03409090909090909, 2.6057621953520026e-06
1.390625, 0.056818181818181816, 5.122004548568944e-06
1.390625, 0.07954545454545454, 7.542454236672225e-06
1.390625, 0.10227272727272728, 7.542454236672225e-06
1.390625, 0.125, 9.86075794154124e-06
1.390625, 0.14772727272727273, 1.2070450498166775e-05
1.390625, 0.17045454545454544, 1.2070450498166775e-05
1.390625, 0.19318181818181818, 1.416492571293897e-05
1.390625, 0.2159090909090909, 1.6137408083499093e-05
1.390625, 0.23863636363636365, 1.7980925155470916e-05
1.390625, 0.26136363636363635, 1.7980925155470916e-05
1.390625, 0.2840909090909091, 1.9688280664601405e-05
1.390625, 0.3068181818181818, 2.1252028732271515e-05
1.390625, 0.32954545454545453, 2.2664449391568285e-05
1.390625, 0.3522727272727273, 2.2664449391568285e-05
1.390625, 0.375, 2.391752570093672e-05
1.390625, 0.3977272727272727, 2.500292268218016e-05
1.390625, 0.42045454545454547, 2.500292268218016e-05
1.390625, 0.4431818181818182, 2.5911968307497125e-05
1.390625, 0.4659090909090909, 2.6635636756924083e-05
1.390625, 0.48863636363636365, 2.7164534171058412e-05
1.390625, 0.5113636363636364, 2.7164534171058412e-05
1.390625, 0.5340909090909091, 2.7488887131548118e-05
1.390625, 0.5568181818181818, 2.7598534110575882e-05
1.390625, 0.5795454545454546, 2.7482920137309857e-05
1.390625, 0.6022727272727273, 2.7482920137309857e-05
1.390625, 0.625, 2.7131094930787245e-05
1.390625, 0.6477272727272727, 2.6531714741578454e-05
1.390625, 0.6704545454545454, 2.6531714741578454e-05
1.390625, 0.6931818181818182, 2.5673048125427606e-05
1.390625, 0.7159090909090909, 2.4542985837511698e-05
1.390625, 0.7386363636363636, 2.312905498285788e-05
1.390625, 0.7613636363636364, 2.312905498285788e-05
1.390625, 0.7840909090909091, 2.1418437484231276e-05
1.390625, 0.8068181818181818, 1.9397992832213402e-05
1.390625, 0.8295454545454546, 1.7054284965329907e-05
1.390625, 0.8522727272727273, 1.7054284965329907e-05
1.390625, 0.875, 1.4373613001684741e-05
1.390625, 0.8977272727272727, 1.1342045440388568e-05
1.390625, 0.9204545454545454, 1.1342045440388568e-05
1.390625, 0.9431818181818182, 7.945457456025047e-06
1.390625, 0.9659090909090909, 4.169571210089499e-06
1.390625, 0.9886363636363636, 0.0
1.4105113636363638, 0.011363636363636364, 0.0
1.4105113636363638, 0.03409090909090909, 1.958012818955132e-06
1.4105113636363638, 0.056818181818181816, 3.848764266299355e-06
1.4105113636363638, 0.07954545454545454, 5.6675562266726636e-06
1.4105113636363638, 0.10227272727272728, 5.6675562266726636e-06
1.4105113636363638, 0.125, 7.409616685529289e-06
1.4105113636363638, 0.14772727272727273, 9.070081293231362e-06
1.4105113636363638, 0.17045454545454544, 9.070081293231362e-06
1.4105113636363638, 0.19318181818181818, 1.0643975438313931e-05
1.4105113636363638, 0.2159090909090909, 1.2126195507509472e-05
1.4105113636363638, 0.23863636363636365, 1.3511489609010952e-05
1.4105113636363638, 0.26136363636363635, 1.3511489609010952e-05
1.4105113636363638, 0.2840909090909091, 1.4794438298585984e-05
1.4105113636363638, 0.3068181818181818, 1.5969435775287873e-05
1.4105113636363638, 0.32954545454545453, 1.7030671903029604e-05
1.4105113636363638, 0.3522727272727273, 1.7030671903029604e-05
1.4105113636363638, 0.375, 1.797211533152796e-05
1.4105113636363638, 0.3977272727272727, 1.878749793856258e-05
1.4105113636363638, 0.42045454545454547, 1.878749793856258e-05
1.4105113636363638, 0.4431818181818182, 1.9470300786941366e-05
1.4105113636363638, 0.4659090909090909, 2.0013741776166217e-05
1.4105113636363638, 0.48863636363636365, 2.0410765164745898e-05
1.4105113636363638, 0.5113636363636364, 2.0410765164745898e-05
1.4105113636363638, 0.5340909090909091, 2.0654033140162553e-05
1.4105113636363638, 0.5568181818181818, 2.0735919616326364e-05
1.4105113636363638, 0.5795454545454546, 2.0648506440048585e-05
1.4105113636363638, 0.6022727272727273, 2.0648506440048585e-05
1.4105113636363638, 0.625, 2.0383582185894123e-05
1.4105113636363638, 0.6477272727272727, 1.993264371002648e-05
1.4105113636363638, 0.6704545454545454, 1.993264371002648e-05
1.4105113636363638, 0.6931818181818182, 1.9286900615537996e-05
1.4105113636363638, 0.7159090909090909, 1.843728275131042e-05
1.4105113636363638, 0.7386363636363636, 1.7374450820384008e-05
1.4105113636363638, 0.7613636363636364, 1.7374450820384008e-05
1.4105113636363638, 0.7840909090909091, 1.6088810108197886e-05
1.4105113636363638, 0.8068181818181818, 1.4570527250839272e-05
1.4105113636363638, 0.8295454545454546, 1.2809549842098273e-05
1.4105113636363638, 0.8522727272727273, 1.2809549842098273e-05
1.4105113636363638, 0.875, 1.0795628519542754e-05
1.4105113636363638, 0.8977272727272727, 8.518340980194249e-06
1.4105113636363638, 0.9204545454545454, 8.518340980194249e-06
1.4105113636363638, 0.9431818181818182, 5.967117223873897e-06
1.4105113636363638, 0.9659090909090909, 3.1312655064134097e-06
1.4105113636363638, 0.9886363636363636, 0.0
1.4303977272727273, 0.011363636363636364, 0.0
1.4303977272727273, 0.03409090909090909, 1.3072085430000488e-06
1.4303977272727273, 0.056818181818181816, 2.5694644913265466e-06
1.4303977272727273, 0.07954545454545454, 3.7836703938334986e-06
1.4303977272727273, 0.10227272727272728, 3.7836703938334986e-06
1.4303977272727273, 0.125, 4.94665436320165e-06
1.4303977272727273, 0.14772727272727273, 6.055171179644823e-06
1.4303977272727273, 0.17045454545454544, 6.055171179644823e-06
1.4303977272727273, 0.19318181818181818, 7.105896941563815e-06
1.4303977272727273, 0.2159090909090909, 8.095419589264613e-06
1.4303977272727273, 0.23863636363636365, 9.020227455140512e-06
1.4303977272727273, 0.26136363636363635, 9.020227455140512e-06
1.4303977272727273, 0.2840909090909091, 9.876697107014127e-06
1.4303977272727273, 0.3068181818181818, 1.0661081187782493e-05
1.4303977272727273, 0.32954545454545453, 1.1369496658985735e-05
1.4303977272727273, 0.3522727272727273, 1.1369496658985735e-05
1.4303977272727273, 0.375, 1.1997913707098698e-05
1.4303977272727273, 0.3977272727272727, 1.254214549665731e-05
1.4303977272727273, 0.42045454545454547, 1.254214549665731e-05
1.4303977272727273, 0.4431818181818182, 1.2997838917158424e-05
1.4303977272727273, 0.4659090909090909, 1.33604664530019e-05
1.4303977272727273, 0.48863636363636365, 1.3625319298386694e-05
1.4303977272727273, 0.5113636363636364, 1.3625319298386694e-05
1.4303977272727273, 0.5340909090909091, 1.378750183691977e-05
1.4303977272727273, 0.5568181818181818, 1.3841927605511175e-05
1.4303977272727273, 0.5795454545454546, 1.3783316861507952e-05
1.4303977272727273, 0.6022727272727273, 1.3783316861507952e-05
1.4303977272727273, 0.625, 1.3606195868903206e-05
1.4303977272727273, 0.6477272727272727, 1.33048980118686e-05
1.4303977272727273, 0.6704545454545454, 1.33048980118686e-05
1.4303977272727273, 0.6931818181818182, 1.2873566829729501e-05
1.4303977272727273, 0.7159090909090909, 1.2306161044448638e-05
1.4303977272727273, 0.7386363636363636, 1.159646161658432e-05
1.4303977272727273, 0.7613636363636364, 1.159646161658432e-05
1.4303977272727273, 0.7840909090909091, 1.0738080813745884e-05
1.4303977272727273, 0.8068181818181818, 9.724473198216766e-06
1.4303977272727273, 0.8295454545454546, 8.548948320721987e-06
1.4303977272727273, 0.8522727272727273, 8.548948320721987e-06
1.4303977272727273, 0.875, 7.204684710362813e-06
1.4303977272727273, 0.8977272727272727, 5.684744406471059e-06
1.4303977272727273, 0.9204545454545454, 5.684744406471059e-06
1.4303977272727273, 0.9431818181818182, 3.9820866686396825e-06
1.4303977272727273, 0.9659090909090909, 2.089578574437243e-06
1.4303977272727273, 0.9886363636363636, 0.0
1.4502840909090908, 0.011363636363636364, 0.0
1.4502840909090908, 0.03409090909090909, 1.3072085430000488e-06
1.4502840909090908, 0.056818181818181816, 2.5694644913265466e-06
1.4502840909090908, 0.07954545454545454, 3.7836703938334986e-06
1.4502840909090908, 0.10227272727272728, 3.7836703938334986e-06
1.4502840909090908, 0.125, 4.94665436320165e-06
1.4502840909090908, 0.14772727272727273, 6.055171179644823e-06
1.4502840909090908, 0.17045454545454544, 6.055171179644823e-06
1.4502840909090908, 0.19318181818181818, 7.105896941563815e-06
1.4502840909090908, 0.2159090909090909, 8.095419589264613e-06
1.4502840909090908, 0.23863636363636365, 9.020227455140512e-06
1.4502840909090908, 0.26136363636363635, 9.020227455140512e-06
1.4502840909090908, 0.2840909090909091, 9.876697107014127e-06
1.4502840909090908, 0.3068181818181818, 1.0661081187782493e-05
1.4502840909090908, 0.32954545454545453, 1.1369496658985735e-05
1.4502840909090908, 0.3522727272727273, 1.1369496658985735e-05
1.4502840909090908, 0.375, 1.1997913707098698e-05
1.4502840909090908, 0.3977272727272727, 1.254214549665731e-05
1.4502840909090908, 0.42045454545454547, 1.254214549665731e-05
1.4502840909090908, 0.4431818181818182, 1.2997838917158424e-05
1.4502840909090908, 0.4659090909090909, 1.33604664530019e-05
1.4502840909090908, 0.48863636363636365, 1.3625319298386694e-05
1.4502840909090908, 0.5113636363636364, 1.3625319298386694e-05
1.4502840909090908, 0.5340909090909091, 1.378750183691977e-05
1.4502840909090908, 0.5568181818181818, 1.3841927605511175e-05
1.4502840909090908, 0.5795454545454546, 1.3783316861507952e-05
1.4502840909090908, 0.6022727272727273, 1.3783316861507952e-05
1.4502840909090908, 0.625, 1.3606195868903206e-05
1.4502840909090908, 0.6477272727272727, 1.33048980118686e-05
1.4502840909090908, 0.6704545454545454, 1.33048980118686e-05
1.4502840909090908, 0.6931818181818182, 1.2873566829729501e-05
1.4502840909090908, 0.7159090909090909, 1.2306161044448638e-05
1.4502840909090908, 0.7386363636363636, 1.159646161658432e-05
1.4502840909090908, 0.7613636363636364, 1.159646161658432e-05
1.4502840909090908, 0.7840909090909091, 1.0738080813745884e-05
1.4502840909090908, 0.8068181818181818, 9.724473198216766e-06
1.4502840909090908, 0.8295454545454546, 8.548948320721987e-06
1.4502840909090908, 0.8522727272727273, 8.548948320721987e-06
1.4502840909090908, 0.875, 7.204684710362813e-06
1.4502840909090908, 0.8977272727272727, 5.684744406471059e-06
1.4502840909090908, 0.9204545454545454, 5.684744406471059e-06
1.4502840909090908, 0.9431818181818182, 3.9820866686396825e-06
1.4502840909090908, 0.9659090909090909, 2.089578574437243e-06
1.4502840909090908, 0.9886363636363636, 0.0
1.4701704545454546, 0.011363636363636364, 0.0
1.4701704545454546, 0.03409090909090909, 6.542593726863122e-07
1.4701704545454546, 0.056818181818181816, 1.285952216876015e-06
1.4701704545454546, 0.07954545454545454, 1.8935812563623676e-06
1.4701704545454546, 0.10227272727272728, 1.8935812563623676e-06
1.4701704545454546, 0.125, 2.4755740151117532e-06
1.4701704545454546, 0.14772727272727273, 3.0303101403012705e-06
1.4701704545454546, 0.17045454545454544, 3.0303101403012705e-06
1.4701704545454546, 0.19318181818181818, 3.556126304244708e-06
1.4701704545454546, 0.2159090909090909, 4.05131383840489e-06
1.4701704545454546, 0.23863636363636365, 4.5141138437989385e-06
1.4701704545454546, 0.26136363636363635, 4.5141138437989385e-06
1.4701704545454546, 0.2840909090909091, 4.942711448424792e-06
1.4701704545454546, 0.3068181818181818, 5.33522988322006e-06
1.4701704545454546, 0.32954545454545453, 5.689724688825792e-06
1.4701704545454546, 0.3522727272727273, 5.689724688825792e-06
1.4701704545454546, 0.375, 6.004178223114037e-06
1.4701704545454546, 0.3977272727272727, 6.276494578242663e-06
1.4701704545454546, 0.42045454545454547, 6.276494578242663e-06
1.4701704545454546, 0.4431818181818182, 6.5044949882207785e-06
1.4701704545454546, 0.4659090909090909, 6.68591379521565e-06
1.4701704545454546, 0.48863636363636365, 6.818395037272972e-06
1.4701704545454546, 0.5113636363636364, 6.818395037272972e-06
