x, y, u
1.2713068181818183, 0.7840909090909091, 4.580279631169928e-05
1.2713068181818183, 0.8068181818181818, 4.580279631169928e-05
1.2713068181818183, 0.8295454545454546, 2.8520330770278922e-05
1.2713068181818183, 0.8522727272727273, 2.8520330770278922e-05
1.2713068181818183, 0.875, 2.8520330770278922e-05
1.2713068181818183, 0.8977272727272727, 2.8520330770278922e-05
1.2713068181818183, 0.9204545454545454, 2.8520330770278922e-05
1.2713068181818183, 0.9431818181818182, 0.0
1.2713068181818183, 0.9659090909090909, 0.0
1.2713068181818183, 0.9886363636363636, 0.0
1.2911931818181817, 0.011363636363636364, 0.0
1.2911931818181817, 0.03409090909090909, 0.0
1.2911931818181817, 0.056818181818181816, 0.0
1.2911931818181817, 0.07954545454545454, 1.9546645652032952e-05
1.2911931818181817, 0.10227272727272728, 1.9546645652032952e-05
1.2911931818181817, 0.125, 1.9546645652032952e-05
1.2911931818181817, 0.14772727272727273, 1.9546645652032952e-05
1.2911931818181817, 0.17045454545454544, 1.9546645652032952e-05
1.2911931818181817, 0.19318181818181818, 3.5578079168238924e-05
1.2911931818181817, 0.2159090909090909, 3.5578079168238924e-05
1.2911931818181817, 0.23863636363636365, 3.5578079168238924e-05
1.2911931818181817, 0.26136363636363635, 3.5578079168238924e-05
1.2911931818181817, 0.2840909090909091, 3.5578079168238924e-05
1.2911931818181817, 0.3068181818181818, 3.5578079168238924e-05
1.2911931818181817, 0.32954545454545453, 4.728048663382426e-05
1.2911931818181817, 0.3522727272727273, 4.728048663382426e-05
1.2911931818181817, 0.375, 4.728048663382426e-05
1.2911931818181817, 0.3977272727272727, 4.728048663382426e-05
1.2911931818181817, 0.42045454545454547, 4.728048663382426e-05
1.2911931818181817, 0.4431818181818182, 5.369189556551256e-05
1.2911931818181817, 0.4659090909090909, 5.369189556551256e-05
1.2911931818181817, 0.48863636363636365, 5.369189556551256e-05
1.2911931818181817, 0.5113636363636364, 5.369189556551256e-05
1.2911931818181817, 0.5340909090909091, 5.369189556551256e-05
1.2911931818181817, 0.5568181818181818, 5.369189556551256e-05
1.2911931818181817, 0.5795454545454546, 5.3658018729024333e-05
1.2911931818181817, 0.6022727272727273, 5.3658018729024333e-05
1.2911931818181817, 0.625, 5.3658018729024333e-05
1.2911931818181817, 0.6477272727272727, 5.3658018729024333e-05
1.2911931818181817, 0.6704545454545454, 5.3658018729024333e-05
1.2911931818181817, 0.6931818181818182, 4.580279631169928e-05
1.2911931818181817, 0.7159090909090909, 4.580279631169928e-05
1.2911931818181817, 0.7386363636363636, 4.580279631169928e-05
1.2911931818181817, 0.7613636363636364, 4.580279631169928e-05
1.2911931818181817, 0.7840909090909091, 4.580279631169928e-05
1.2911931818181817, 0.8068181818181818, 4.580279631169928e-05
1.2911931818181817, 0.8295454545454546, 2.8520330770278922e-05
1.2911931818181817, 0.8522727272727273, 2.8520330770278922e-05
1.2911931818181817, 0.875, 2.8520330770278922e-05
1.2911931818181817, 0.8977272727272727, 2.8520330770278922e-05
1.2911931818181817, 0.9204545454545454, 2.8520330770278922e-05
1.2911931818181817, 0.9431818181818182, 0.0
1.2911931818181817, 0.9659090909090909, 0.0
1.2911931818181817, 0.9886363636363636, 0.0
1.3110795454545454, 0.011363636363636364, 0.0
1.3110795454545454, 0.03409090909090909, 0.0
1.3110795454545454, 0.056818181818181816, 0.0
1.3110795454545454, 0.07954545454545454, 1.9546645652032952e-05
1.3110795454545454, 0.10227272727272728, 1.9546645652032952e-05
1.3110795454545454, 0.125, 1.9546645652032952e-05
1.3110795454545454, 0.14772727272727273, 1.9546645652032952e-05
1.3110795454545454, 0.17045454545454544, 1.9546645652032952e-05
1.3110795454545454, 0.19318181818181818, 3.5578079168238924e-05
1.3110795454545454, 0.2159090909090909, 3.5578079168238924e-05
1.3110795454545454, 0.23863636363636365, 3.5578079168238924e-05
1.3110795454545454, 0.26136363636363635, 3.5578079168238924e-05
1.3110795454545454, 0.2840909090909091, 3.5578079168238924e-05
1.3110795454545454, 0.3068181818181818, 3.5578079168238924e-05
1.3110795454545454, 0.32954545454545453, 4.728048663382426e-05
1.3110795454545454, 0.3522727272727273, 4.728048663382426e-05
1.3110795454545454, 0.375, 4.728048663382426e-05
1.3110795454545454, 0.3977272727272727, 4.728048663382426e-05
1.3110795454545454, 0.42045454545454547, 4.728048663382426e-05
1.3110795454545454, 0.4431818181818182, 5.369189556551256e-05
1.3110795454545454, 0.4659090909090909, 5.369189556551256e-05
1.3110795454545454, 0.48863636363636365, 5.369189556551256e-05
1.3110795454545454, 0.5113636363636364, 5.369189556551256e-05
1.3110795454545454, 0.5340909090909091, 5.369189556551256e-05
1.3110795454545454, 0.5568181818181818, 5.369189556551256e-05
1.3110795454545454, 0.5795454545454546, 5.3658018729024333e-05
1.3110795454545454, 0.6022727272727273, 5.3658018729024333e-05
1.3110795454545454, 0.625, 5.3658018729024333e-05
1.3110795454545454, 0.6477272727272727, 5.3658018729024333e-05
1.3110795454545454, 0.6704545454545454, 5.3658018729024333e-05
1.3110795454545454, 0.6931818181818182, 4.580279631169928e-05
1.3110795454545454, 0.7159090909090909, 4.580279631169928e-05
1.3110795454545454, 0.7386363636363636, 4.580279631169928e-05
1.3110795454545454, 0.7613636363636364, 4.580279631169928e-05
1.3110795454545454, 0.7840909090909091, 4.580279631169928e-05
1.3110795454545454, 0.8068181818181818, 4.580279631169928e-05
1.3110795454545454, 0.8295454545454546, 2.8520330770278922e-05
1.3110795454545454, 0.8522727272727273, 2.8520330770278922e-05
1.3110795454545454, 0.875, 2.8520330770278922e-05
1.3110795454545454, 0.8977272727272727, 2.8520330770278922e-05
1.3110795454545454, 0.9204545454545454, 2.8520330770278922e-05
1.3110795454545454, 0.9431818181818182, 0.0
1.3110795454545454, 0.9659090909090909, 0.0
1.3110795454545454, 0.9886363636363636, 0.0
1.3309659090909092, 0.011363636363636364, 0.0
1.3309659090909092, 0.03409090909090909, 0.0
1.3309659090909092, 0.056818181818181816, 0.0
1.3309659090909092, 0.07954545454545454, 9.936135053972479e-06
1.3309659090909092, 0.10227272727272728, 9.936135053972479e-06
1.3309659090909092, 0.125, 9.936135053972479e-06
1.3309659090909092, 0.14772727272727273, 9.936135053972479e-06
1.3309659090909092, 0.17045454545454544, 9.936135053972479e-06
1.3309659090909092, 0.19318181818181818, 1.807499071553386e-05
1.3309659090909092, 0.2159090909090909, 1.807499071553386e-05
1.3309659090909092, 0.23863636363636365, 1.807499071553386e-05
1.3309659090909092, 0.26136363636363635, 1.807499071553386e-05
1.3309659090909092, 0.2840909090909091, 1.807499071553386e-05
1.3309659090909092, 0.3068181818181818, 1.807499071553386e-05
1.3309659090909092, 0.32954545454545453, 2.40085436510912e-05
1.3309659090909092, 0.3522727272727273, 2.40085436510912e-05
1.3309659090909092, 0.375, 2.40085436510912e-05
1.3309659090909092, 0.3977272727272727, 2.40085436510912e-05
1.3309659090909092, 0.42045454545454547, 2.40085436510912e-05
1.3309659090909092, 0.4431818181818182, 2.7248391801119872e-05
1.3309659090909092, 0.4659090909090909, 2.7248391801119872e-05
1.3309659090909092, 0.48863636363636365, 2.7248391801119872e-05
1.3309659090909092, 0.5113636363636364, 2.7248391801119872e-05
1.3309659090909092, 0.5340909090909091, 2.7248391801119872e-05
1.3309659090909092, 0.5568181818181818, 2.7248391801119872e-05
1.3309659090909092, 0.5795454545454546, 2.7211319775030322e-05
1.3309659090909092, 0.6022727272727273, 2.7211319775030322e-05
1.3309659090909092, 0.625, 2.7211319775030322e-05
1.3309659090909092, 0.6477272727272727, 2.7211319775030322e-05
1.3309659090909092, 0.6704545454545454, 2.7211319775030322e-05
1.3309659090909092, 0.6931818181818182, 2.3207552334908093e-05
1.3309659090909092, 0.7159090909090909, 2.3207552334908093e-05
1.3309659090909092, 0.7386363636363636, 2.3207552334908093e-05
1.3309659090909092, 0.7613636363636364, 2.3207552334908093e-05
1.3309659090909092, 0.7840909090909091, 2.3207552334908093e-05
1.3309659090909092, 0.8068181818181818, 2.3207552334908093e-05
1.3309659090909092, 0.8295454545454546, 1.4437660762984873e-05
1.3309659090909092, 0.8522727272727273, 1.4437660762984873e-05
1.3309659090909092, 0.875, 1.4437660762984873e-05
1.3309659090909092, 0.8977272727272727, 1.4437660762984873e-05
1.3309659090909092, 0.9204545454545454, 1.4437660762984873e-05
1.3309659090909092, 0.9431818181818182, 0.0
1.3309659090909092, 0.9659090909090909, 0.0
1.3309659090909092, 0.9886363636363636, 0.0
1.3508522727272727, 0.011363636363636364, 0.0
1.3508522727272727, 0.03409090909090909, 0.0
1.3508522727272727, 0.056818181818181816, 0.0
1.3508522727272727, 0.07954545454545454, 9.936135053972479e-06
1.3508522727272727, 0.10227272727272728, 9.936135053972479e-06
1.3508522727272727, 0.125, 9.936135053972479e-06
1.3508522727272727, 0.14772727272727273, 9.936135053972479e-06
1.3508522727272727, 0.17045454545454544, 9.936135053972479e-06
1.3508522727272727, 0.19318181818181818, 1.807499071553386e-05
1.3508522727272727, 0.2159090909090909, 1.807499071553386e-05
1.3508522727272727, 0.23863636363636365, 1.807499071553386e-05
1.3508522727272727, 0.26136363636363635, 1.807499071553386e-05
1.3508522727272727, 0.2840909090909091, 1.807499071553386e-05
1.3508522727272727, 0.3068181818181818, 1.807499071553386e-05
1.3508522727272727, 0.32954545454545453, 2.40085436510912e-05
1.3508522727272727, 0.3522727272727273, 2.40085436510912e-05
1.3508522727272727, 0.375, 2.40085436510912e-05
1.3508522727272727, 0.3977272727272727, 2.40085436510912e-05
1.3508522727272727, 0.42045454545454547, 2.40085436510912e-05
1.3508522727272727, 0.4431818181818182, 2.7248391801119872e-05
1.3508522727272727, 0.4659090909090909, 2.7248391801119872e-05
1.3508522727272727, 0.48863636363636365, 2.7248391801119872e-05
1.3508522727272727, 0.5113636363636364, 2.7248391801119872e-05
1.3508522727272727, 0.5340909090909091, 2.7248391801119872e-05
1.3508522727272727, 0.5568181818181818, 2.7248391801119872e-05
1.3508522727272727, 0.5795454545454546, 2.7211319775030322e-05
1.3508522727272727, 0.6022727272727273, 2.7211319775030322e-05
1.3508522727272727, 0.625, 2.7211319775030322e-05
1.3508522727272727, 0.6477272727272727, 2.7211319775030322e-05
1.3508522727272727, 0.6704545454545454, 2.7211319775030322e-05
1.3508522727272727, 0.6931818181818182, 2.3207552334908093e-05
1.3508522727272727, 0.7159090909090909, 2.3207552334908093e-05
1.3508522727272727, 0.7386363636363636, 2.3207552334908093e-05
1.3508522727272727, 0.7613636363636364, 2.3207552334908093e-05
1.3508522727272727, 0.7840909090909091, 2.3207552334908093e-05
1.3508522727272727, 0.8068181818181818, 2.3207552334908093e-05
1.3508522727272727, 0.8295454545454546, 1.4437660762984873e-05
1.3508522727272727, 0.8522727272727273, 1.4437660762984873e-05
1.3508522727272727, 0.875, 1.4437660762984873e-05
1.3508522727272727, 0.8977272727272727, 1.4437660762984873e-05
1.3508522727272727, 0.9204545454545454, 1.4437660762984873e-05
1.3508522727272727, 0.9431818181818182, 0.0
1.3508522727272727, 0.9659090909090909, 0.0
1.3508522727272727, 0.9886363636363636, 0.0
1.3707386363636362, 0.011363636363636364, 0.0
1.3707386363636362, 0.03409090909090909, 0.0
1.3707386363636362, 0.056818181818181816, 0.0
1.3707386363636362, 0.07954545454545454, 9.936135053972479e-06
1.3707386363636362, 0.10227272727272728, 9.936135053972479e-06
1.3707386363636362, 0.125, 9.936135053972479e-06
1.3707386363636362, 0.14772727272727273, 9.936135053972479e-06
1.3707386363636362, 0.17045454545454544, 9.936135053972479e-06
1.3707386363636362, 0.19318181818181818, 1.807499071553386e-05
1.3707386363636362, 0.2159090909090909, 1.807499071553386e-05
1.3707386363636362, 0.23863636363636365, 1.807499071553386e-05
1.3707386363636362, 0.26136363636363635, 1.807499071553386e-05
1.3707386363636362, 0.2840909090909091, 1.807499071553386e-05
1.3707386363636362, 0.3068181818181818, 1.807499071553386e-05
1.3707386363636362, 0.32954545454545453, 2.40085436510912e-05
1.3707386363636362, 0.3522727272727273, 2.40085436510912e-05
1.3707386363636362, 0.375, 2.40085436510912e-05
1.3707386363636362, 0.3977272727272727, 2.40085436510912e-05
1.3707386363636362, 0.42045454545454547, 2.40085436510912e-05
1.3707386363636362, 0.4431818181818182, 2.7248391801119872e-05
1.3707386363636362, 0.4659090909090909, 2.7248391801119872e-05
1.3707386363636362, 0.48863636363636365, 2.7248391801119872e-05
1.3707386363636362, 0.5113636363636364, 2.7248391801119872e-05
1.3707386363636362, 0.5340909090909091, 2.7248391801119872e-05
1.3707386363636362, 0.5568181818181818, 2.7248391801119872e-05
1.3707386363636362, 0.5795454545454546, 2.7211319775030322e-05
1.3707386363636362, 0.6022727272727273, 2.7211319775030322e-05
1.3707386363636362, 0.625, 2.7211319775030322e-05
1.3707386363636362, 0.6477272727272727, 2.7211319775030322e-05
1.3707386363636362, 0.6704545454545454, 2.7211319775030322e-05
1.3707386363636362, 0.6931818181818182, 2.3207552334908093e-05
1.3707386363636362, 0.7159090909090909, 2.3207552334908093e-05
1.3707386363636362, 0.7386363636363636, 2.3207552334908093e-05
1.3707386363636362, 0.7613636363636364, 2.3207552334908093e-05
1.3707386363636362, 0.7840909090909091, 2.3207552334908093e-05
1.3707386363636362, 0.8068181818181818, 2.3207552334908093e-05
1.3707386363636362, 0.8295454545454546, 1.4437660762984873e-05
1.3707386363636362, 0.8522727272727273, 1.4437660762984873e-05
1.3707386363636362, 0.875, 1.4437660762984873e-05
1.3707386363636362, 0.8977272727272727, 1.4437660762984873e-05
1.3707386363636362, 0.9204545454545454, 1.4437660762984873e-05
1.3707386363636362, 0.9431818181818182, 0.0
1.3707386363636362, 0.9659090909090909, 0.0
1.3707386363636362, 0.9886363636363636, 0.0
1.390625, 0.011363636363636364, 0.0
1.390625, 0.03409090909090909, 0.0
1.390625, 0.056818181818181816, 0.0
1.390625, 0.07954545454545454, 9.936135053972479e-06
1.390625, 0.10227272727272728, 9.936135053972479e-06
1.390625, 0.125, 9.936135053972479e-06
1.390625, 0.14772727272727273, 9.936135053972479e-06
1.390625, 0.17045454545454544, 9.936135053972479e-06
1.390625, 0.19318181818181818, 1.807499071553386e-05
1.390625, 0.2159090909090909, 1.807499071553386e-05
1.390625, 0.23863636363636365, 1.807499071553386e-05
1.390625, 0.26136363636363635, 1.807499071553386e-05
1.390625, 0.2840909090909091, 1.807499071553386e-05
1.390625, 0.3068181818181818, 1.807499071553386e-05
1.390625, 0.32954545454545453, 2.40085436510912e-05
1.390625, 0.3522727272727273, 2.40085436510912e-05
1.390625, 0.375, 2.40085436510912e-05
1.390625, 0.3977272727272727, 2.40085436510912e-05
1.390625, 0.42045454545454547, 2.40085436510912e-05
1.390625, 0.4431818181818182, 2.7248391801119872e-05
1.390625, 0.4659090909090909, 2.7248391801119872e-05
1.390625, 0.48863636363636365, 2.7248391801119872e-05
1.390625, 0.5113636363636364, 2.7248391801119872e-05
1.390625, 0.5340909090909091, 2.7248391801119872e-05
1.390625, 0.5568181818181818, 2.7248391801119872e-05
1.390625, 0.5795454545454546, 2.7211319775030322e-05
1.390625, 0.6022727272727273, 2.7211319775030322e-05
1.390625, 0.625, 2.7211319775030322e-05
1.390625, 0.6477272727272727, 2.7211319775030322e-05
1.390625, 0.6704545454545454, 2.7211319775030322e-05
1.390625, 0.6931818181818182, 2.3207552334908093e-05
1.390625, 0.7159090909090909, 2.3207552334908093e-05
1.390625, 0.7386363636363636, 2.3207552334908093e-05
1.390625, 0.7613636363636364, 2.3207552334908093e-05
1.390625, 0.7840909090909091, 2.3207552334908093e-05
1.390625, 0.8068181818181818, 2.3207552334908093e-05
1.390625, 0.8295454545454546, 1.4437660762984873e-05
1.390625, 0.8522727272727273, 1.4437660762984873e-05
1.390625, 0.875, 1.4437660762984873e-05
1.390625, 0.8977272727272727, 1.4437660762984873e-05
1.390625, 0.9204545454545454, 1.4437660762984873e-05
1.390625, 0.9431818181818182, 0.0
1.390625, 0.9659090909090909, 0.0
1.390625, 0.9886363636363636, 0.0
1.4105113636363638, 0.011363636363636364, 0.0
1.4105113636363638, 0.03409090909090909, 0.0
1.4105113636363638, 0.056818181818181816, 0.0
1.4105113636363638, 0.07954545454545454, 9.936135053972479e-06
1.4105113636363638, 0.10227272727272728, 9.936135053972479e-06
1.4105113636363638, 0.125, 9.936135053972479e-06
1.4105113636363638, 0.14772727272727273, 9.936135053972479e-06
1.4105113636363638, 0.17045454545454544, 9.936135053972479e-06
1.4105113636363638, 0.19318181818181818, 1.807499071553386e-05
1.4105113636363638, 0.2159090909090909, 1.807499071553386e-05
1.4105113636363638, 0.23863636363636365, 1.807499071553386e-05
1.4105113636363638, 0.26136363636363635, 1.807499071553386e-05
1.4105113636363638, 0.2840909090909091, 1.807499071553386e-05
1.4105113636363638, 0.3068181818181818, 1.807499071553386e-05
1.4105113636363638, 0.32954545454545453, 2.40085436510912e-05
1.4105113636363638, 0.3522727272727273, 2.40085436510912e-05
1.4105113636363638, 0.375, 2.40085436510912e-05
1.4105113636363638, 0.3977272727272727, 2.40085436510912e-05
1.4105113636363638, 0.42045454545454547, 2.40085436510912e-05
1.4105113636363638, 0.4431818181818182, 2.7248391801119872e-05
1.4105113636363638, 0.4659090909090909, 2.7248391801119872e-05
1.4105113636363638, 0.48863636363636365, 2.7248391801119872e-05
1.4105113636363638, 0.5113636363636364, 2.7248391801119872e-05
1.4105113636363638, 0.5340909090909091, 2.7248391801119872e-05
1.4105113636363638, 0.5568181818181818, 2.7248391801119872e-05
1.4105113636363638, 0.5795454545454546, 2.7211319775030322e-05
1.4105113636363638, 0.6022727272727273, 2.7211319775030322e-05
1.4105113636363638, 0.625, 2.7211319775030322e-05
1.4105113636363638, 0.6477272727272727, 2.7211319775030322e-05
1.4105113636363638, 0.6704545454545454, 2.7211319775030322e-05
1.4105113636363638, 0.6931818181818182, 2.3207552334908093e-05
1.4105113636363638, 0.7159090909090909, 2.3207552334908093e-05
1.4105113636363638, 0.7386363636363636, 2.3207552334908093e-05
1.4105113636363638, 0.7613636363636364, 2.3207552334908093e-05
1.4105113636363638, 0.7840909090909091, 2.3207552334908093e-05
1.4105113636363638, 0.8068181818181818, 2.3207552334908093e-05
1.4105113636363638, 0.8295454545454546, 1.4437660762984873e-05
1.4105113636363638, 0.8522727272727273, 1.4437660762984873e-05
1.4105113636363638, 0.875, 1.4437660762984873e-05
1.4105113636363638, 0.8977272727272727, 1.4437660762984873e-05
1.4105113636363638, 0.9204545454545454, 1.4437660762984873e-05
1.4105113636363638, 0.9431818181818182, 0.0
1.4105113636363638, 0.9659090909090909, 0.0
1.4105113636363638, 0.9886363636363636, 0.0
1.4303977272727273, 0.011363636363636364, 0.0
1.4303977272727273, 0.03409090909090909, 0.0
1.4303977272727273, 0.056818181818181816, 0.0
1.4303977272727273, 0.07954545454545454, 9.936135053972479e-06
1.4303977272727273, 0.10227272727272728, 9.936135053972479e-06
1.4303977272727273, 0.125, 9.936135053972479e-06
1.4303977272727273, 0.14772727272727273, 9.936135053972479e-06
1.4303977272727273, 0.17045454545454544, 9.936135053972479e-06
1.4303977272727273, 0.19318181818181818, 1.807499071553386e-05
1.4303977272727273, 0.2159090909090909, 1.807499071553386e-05
1.4303977272727273, 0.23863636363636365, 1.807499071553386e-05
1.4303977272727273, 0.26136363636363635, 1.807499071553386e-05
1.4303977272727273, 0.2840909090909091, 1.807499071553386e-05
1.4303977272727273, 0.3068181818181818, 1.807499071553386e-05
1.4303977272727273, 0.32954545454545453, 2.40085436510912e-05
1.4303977272727273, 0.3522727272727273, 2.40085436510912e-05
1.4303977272727273, 0.375, 2.40085436510912e-05
1.4303977272727273, 0.3977272727272727, 2.40085436510912e-05
1.4303977272727273, 0.42045454545454547, 2.40085436510912e-05
1.4303977272727273, 0.4431818181818182, 2.7248391801119872e-05
1.4303977272727273, 0.4659090909090909, 2.7248391801119872e-05
1.4303977272727273, 0.48863636363636365, 2.7248391801119872e-05
1.4303977272727273, 0.5113636363636364, 2.7248391801119872e-05
1.4303977272727273, 0.5340909090909091, 2.7248391801119872e-05
1.4303977272727273, 0.5568181818181818, 2.7248391801119872e-05
1.4303977272727273, 0.5795454545454546, 2.7211319775030322e-05
1.4303977272727273, 0.6022727272727273, 2.7211319775030322e-05
1.4303977272727273, 0.625, 2.7211319775030322e-05
1.4303977272727273, 0.6477272727272727, 2.7211319775030322e-05
1.4303977272727273, 0.6704545454545454, 2.7211319775030322e-05
1.4303977272727273, 0.6931818181818182, 2.3207552334908093e-05
1.4303977272727273, 0.7159090909090909, 2.3207552334908093e-05
1.4303977272727273, 0.7386363636363636, 2.3207552334908093e-05
1.4303977272727273, 0.7613636363636364, 2.3207552334908093e-05
1.4303977272727273, 0.7840909090909091, 2.3207552334908093e-05
1.4303977272727273, 0.8068181818181818, 2.3207552334908093e-05
1.4303977272727273, 0.8295454545454546, 1.4437660762984873e-05
1.4303977272727273, 0.8522727272727273, 1.4437660762984873e-05
1.4303977272727273, 0.875, 1.4437660762984873e-05
1.4303977272727273, 0.8977272727272727, 1.4437660762984873e-05
1.4303977272727273, 0.9204545454545454, 1.4437660762984873e-05
1.4303977272727273, 0.9431818181818182, 0.0
1.4303977272727273, 0.9659090909090909, 0.0
1.4303977272727273, 0.9886363636363636, 0.0
1.4502840909090908, 0.011363636363636364, 0.0
1.4502840909090908, 0.03409090909090909, 0.0
1.4502840909090908, 0.056818181818181816, 0.0
1.4502840909090908, 0.07954545454545454, 0.0
1.4502840909090908, 0.10227272727272728, 0.0
1.4502840909090908, 0.125, 0.0
1.4502840909090908, 0.14772727272727273, 0.0
1.4502840909090908, 0.17045454545454544, 0.0
1.4502840909090908, 0.19318181818181818, 0.0
1.4502840909090908, 0.2159090909090909, 0.0
1.4502840909090908, 0.23863636363636365, 0.0
1.4502840909090908, 0.26136363636363635, 0.0
1.4502840909090908, 0.2840909090909091, 0.0
1.4502840909090908, 0.3068181818181818, 0.0
1.4502840909090908, 0.32954545454545453, 0.0
1.4502840909090908, 0.3522727272727273, 0.0
1.4502840909090908, 0.375, 0.0
1.4502840909090908, 0.3977272727272727, 0.0
1.4502840909090908, 0.42045454545454547, 0.0
1.4502840909090908, 0.4431818181818182, 0.0
1.4502840909090908, 0.4659090909090909, 0.0
1.4502840909090908, 0.48863636363636365, 0.0
1.4502840909090908, 0.5113636363636364, 0.0
1.4502840909090908, 0.5340909090909091, 0.0
1.4502840909090908, 0.5568181818181818, 0.0
1.4502840909090908, 0.5795454545454546, 0.0
1.4502840909090908, 0.6022727272727273, 0.0
1.4502840909090908, 0.625, 0.0
1.4502840909090908, 0.6477272727272727, 0.0
1.4502840909090908, 0.6704545454545454, 0.0
1.4502840909090908, 0.6931818181818182, 0.0
1.4502840909090908, 0.7159090909090909, 0.0
1.4502840909090908, 0.7386363636363636, 0.0
1.4502840909090908, 0.7613636363636364, 0.0
1.4502840909090908, 0.7840909090909091, 0.0
1.4502840909090908, 0.8068181818181818, 0.0
1.4502840909090908, 0.8295454545454546, 0.0
1.4502840909090908, 0.8522727272727273, 0.0
1.4502840909090908, 0.875, 0.0
1.4502840909090908, 0.8977272727272727, 0.0
1.4502840909090908, 0.9204545454545454, 0.0
1.4502840909090908, 0.9431818181818182, 0.0
1.4502840909090908, 0.9659090909090909, 0.0
1.4502840909090908, 0.9886363636363636, 0.0
1.4701704545454546, 0.011363636363636364, 0.0
1.4701704545454546, 0.03409090909090909, 0.0
1.4701704545454546, 0.056818181818181816, 0.0
1.4701704545454546, 0.07954545454545454, 0.0
1.4701704545454546, 0.10227272727272728, 0.0
1.4701704545454546, 0.125, 0.0
1.4701704545454546, 0.14772727272727273, 0.0
1.4701704545454546, 0.17045454545454544, 0.0
1.4701704545454546, 0.19318181818181818, 0.0
1.4701704545454546, 0.2159090909090909, 0.0
1.4701704545454546, 0.23863636363636365, 0.0
1.4701704545454546, 0.26136363636363635, 0.0
1.4701704545454546, 0.2840909090909091, 0.0
1.4701704545454546, 0.3068181818181818, 0.0
1.4701704545454546, 0.32954545454545453, 0.0
1.4701704545454546, 0.3522727272727273, 0.0
1.4701704545454546, 0.375, 0.0
1.4701704545454546, 0.3977272727272727, 0.0
1.4701704545454546, 0.42045454545454547, 0.0
1.4701704545454546, 0.4431818181818182, 0.0
1.4701704545454546, 0.4659090909090909, 0.0
1.4701704545454546, 0.48863636363636365, 0.0
1.4701704545454546, 0.5113636363636364, 0.0
1.4701704545454546, 0.5340909090909091, 0.0
1.4701704545454546, 0.5568181818181818, 0.0
1.4701704545454546, 0.5795454545454546, 0.0
1.4701704545454546, 0.6022727272727273, 0.0
1.4701704545454546, 0.625, 0.0
1.4701704545454546, 0.6477272727272727, 0.0
1.4701704545454546, 0.6704545454545454, 0.0
1.4701704545454546, 0.6931818181818182, 0.0
1.4701704545454546, 0.7159090909090909, 0.0
1.4701704545454546, 0.7386363636363636, 0.0
1.4701704545454546, 0.7613636363636364, 0.0
1.4701704545454546, 0.7840909090909091, 0.0
1.4701704545454546, 0.8068181818181818, 0.0
1.4701704545454546, 0.8295454545454546, 0.0
1.4701704545454546, 0.8522727272727273, 0.0
1.4701704545454546, 0.875, 0.0
1.4701704545454546, 0.8977272727272727, 0.0
1.4701704545454546, 0.9204545454545454, 0.0
1.4701704545454546, 0.9431818181818182, 0.0
1.4701704545454546, 0.9659090909090909, 0.0
1.4701704545454546, 0.9886363636363636, 0.0
1.4900568181818183, 0.011363636363636364, 0.0
1.4900568181818183, 0.03409090909090909, 0.0
1.4900568181818183, 0.056818181818181816, 0.0
1.4900568181818183, 0.07954545454545454, 0.0
1.4900568181818183, 0.10227272727272728, 0.0
1.4900568181818183, 0.125, 0.0
1.4900568181818183, 0.14772727272727273, 0.0
1.4900568181818183, 0.17045454545454544, 0.0
1.4900568181818183, 0.19318181818181818, 0.0
1.4900568181818183, 0.2159090909090909, 0.0
1.4900568181818183, 0.23863636363636365, 0.0
1.4900568181818183, 0.26136363636363635, 0.0
1.4900568181818183, 0.2840909090909091, 0.0
1.4900568181818183, 0.3068181818181818, 0.0
1.4900568181818183, 0.32954545454545453, 0.0
1.4900568181818183, 0.3522727272727273, 0.0
1.4900568181818183, 0.375, 0.0
1.4900568181818183, 0.3977272727272727, 0.0
1.4900568181818183, 0.42045454545454547, 0.0
1.4900568181818183, 0.4431818181818182, 0.0
1.4900568181818183, 0.4659090909090909, 0.0
1.4900568181818183, 0.48863636363636365, 0.0
1.4900568181818183, 0.5113636363636364, 0.0
1.4900568181818183, 0.5340909090909091, 0.0
1.4900568181818183, 0.5568181818181818, 0.0
1.4900568181818183, 0.5795454545454546, 0.0
1.4900568181818183, 0.6022727272727273, 0.0
1.4900568181818183, 0.625, 0.0
1.4900568181818183, 0.6477272727272727, 0.0
1.4900568181818183, 0.6704545454545454, 0.0
1.4900568181818183, 0.6931818181818182, 0.0
1.4900568181818183, 0.7159090909090909, 0.0
1.4900568181818183, 0.7386363636363636, 0.0
1.4900568181818183, 0.7613636363636364, 0.0
1.4900568181818183, 0.7840909090909091, 0.0
1.4900568181818183, 0.8068181818181818, 0.0
1.4900568181818183, 0.8295454545454546, 0.0
1.4900568181818183, 0.8522727272727273, 0.0
1.4900568181818183, 0.875, 0.0
1.4900568181818183, 0.8977272727272727, 0.0
1.4900568181818183, 0.9204545454545454, 0.0
1.4900568181818183, 0.9431818181818182, 0.0
1.4900568181818183, 0.9659090909090909, 0.0
1.4900568181818183, 0.9886363636363636, 0.0
