x, y, u
0.3196022727272727, 0.6931818181818182, 0.03893889985901213
0.3196022727272727, 0.7159090909090909, 0.03837855292743627
0.3196022727272727, 0.7386363636363636, 0.03837855292743627
0.3196022727272727, 0.7613636363636364, 0.03779984471961329
0.3196022727272727, 0.7840909090909091, 0.03706755476511356
0.3196022727272727, 0.8068181818181818, 0.0365607561388294
0.3196022727272727, 0.8295454545454546, 0.035780897427632526
0.3196022727272727, 0.8522727272727273, 0.0352345236368376
0.3196022727272727, 0.875, 0.0352345236368376
0.3196022727272727, 0.8977272727272727, 0.03449169046347099
0.3196022727272727, 0.9204545454545454, 0.03401123049967528
0.3196022727272727, 0.9431818181818182, 0.033453553135403644
0.3196022727272727, 0.9659090909090909, 0.03321244101172883
0.3196022727272727, 0.9886363636363636, 0.033017639236056134
0.3338068181818182, 0.011363636363636364, 0.02266806251514409
0.3338068181818182, 0.03409090909090909, 0.022940463684838264
0.3338068181818182, 0.056818181818181816, 0.02321928169384193
0.3338068181818182, 0.07954545454545454, 0.023953659158697103
0.3338068181818182, 0.10227272727272728, 0.024628171457851823
0.3338068181818182, 0.125, 0.02567253069083911
0.3338068181818182, 0.14772727272727273, 0.02567253069083911
0.3338068181818182, 0.17045454545454544, 0.02661843855477737
0.3338068181818182, 0.19318181818181818, 0.027908508840257994
0.3338068181818182, 0.2159090909090909, 0.02912928927688079
0.3338068181818182, 0.23863636363636365, 0.030346903659936048
0.3338068181818182, 0.26136363636363635, 0.030346903659936048
0.3338068181818182, 0.2840909090909091, 0.03168129295544631
0.3338068181818182, 0.3068181818181818, 0.03277490361416763
0.3338068181818182, 0.32954545454545453, 0.03390829616286114
0.3338068181818182, 0.3522727272727273, 0.03390829616286114
0.3338068181818182, 0.375, 0.03507420012725735
0.3338068181818182, 0.3977272727272727, 0.036159159918339984
0.3338068181818182, 0.42045454545454547, 0.03658583240108714
0.3338068181818182, 0.4431818181818182, 0.037199426579652514
0.3338068181818182, 0.4659090909090909, 0.03805358599265472
0.3338068181818182, 0.48863636363636365, 0.03857355779244692
0.3338068181818182, 0.5113636363636364, 0.03857355779244692
0.3338068181818182, 0.5340909090909091, 0.03900275249902997
0.3338068181818182, 0.5568181818181818, 0.03931659198360565
0.3338068181818182, 0.5795454545454546, 0.03947867554873287
0.3338068181818182, 0.6022727272727273, 0.03947867554873287
0.3338068181818182, 0.625, 0.03947189419889622
0.3338068181818182, 0.6477272727272727, 0.03929893354174065
0.3338068181818182, 0.6704545454545454, 0.039050012715559544
0.3338068181818182, 0.6931818181818182, 0.03893889985901213
0.3338068181818182, 0.7159090909090909, 0.03837855292743627
0.3338068181818182, 0.7386363636363636, 0.03779984471961329
0.3338068181818182, 0.7613636363636364, 0.03779984471961329
0.3338068181818182, 0.7840909090909091, 0.03711369966779714
0.3338068181818182, 0.8068181818181818, 0.0365607561388294
0.3338068181818182, 0.8295454545454546, 0.03581794897671884
0.3338068181818182, 0.8522727272727273, 0.0352345236368376
0.3338068181818182, 0.875, 0.0352345236368376
0.3338068181818182, 0.8977272727272727, 0.03449301893243938
0.3338068181818182, 0.9204545454545454, 0.03401123049967528
0.3338068181818182, 0.9431818181818182, 0.033425745537280054
0.3338068181818182, 0.9659090909090909, 0.03321244101172883
0.3338068181818182, 0.9886363636363636, 0.03297563732249042
0.34801136363636365, 0.011363636363636364, 0.02266806251514409
0.34801136363636365, 0.03409090909090909, 0.022555874531644107
0.34801136363636365, 0.056818181818181816, 0.02321928169384193
0.34801136363636365, 0.07954545454545454, 0.02359131361281055
0.34801136363636365, 0.10227272727272728, 0.024628171457851823
0.34801136363636365, 0.125, 0.0253064682986347
0.34801136363636365, 0.14772727272727273, 0.02661843855477737
0.34801136363636365, 0.17045454545454544, 0.02661843855477737
0.34801136363636365, 0.19318181818181818, 0.027908508840257994
0.34801136363636365, 0.2159090909090909, 0.02912928927688079
0.34801136363636365, 0.23863636363636365, 0.02912928927688079
0.34801136363636365, 0.26136363636363635, 0.03046112223197227
0.34801136363636365, 0.2840909090909091, 0.03176340476935718
0.34801136363636365, 0.3068181818181818, 0.03277490361416763
0.34801136363636365, 0.32954545454545453, 0.0331038500614405
0.34801136363636365, 0.3522727272727273, 0.03435842718930567
0.34801136363636365, 0.375, 0.03552505352994794
0.34801136363636365, 0.3977272727272727, 0.03552505352994794
0.34801136363636365, 0.42045454545454547, 0.03658583240108714
0.34801136363636365, 0.4431818181818182, 0.03744099366674528
0.34801136363636365, 0.4659090909090909, 0.03744099366674528
0.34801136363636365, 0.48863636363636365, 0.03805246959706174
0.34801136363636365, 0.5113636363636364, 0.03857397770168636
0.34801136363636365, 0.5340909090909091, 0.03900385310211789
0.34801136363636365, 0.5568181818181818, 0.03900385310211789
0.34801136363636365, 0.5795454545454546, 0.039269871702233304
0.34801136363636365, 0.6022727272727273, 0.039365433227265226
0.34801136363636365, 0.625, 0.03928626828014013
0.34801136363636365, 0.6477272727272727, 0.03928626828014013
0.34801136363636365, 0.6704545454545454, 0.039050012715559544
0.34801136363636365, 0.6931818181818182, 0.03865767152001398
0.34801136363636365, 0.7159090909090909, 0.03865767152001398
0.34801136363636365, 0.7386363636363636, 0.03808188778548987
0.34801136363636365, 0.7613636363636364, 0.03739387615232815
0.34801136363636365, 0.7840909090909091, 0.03711369966779714
0.34801136363636365, 0.8068181818181818, 0.036196899642491016
0.34801136363636365, 0.8295454545454546, 0.03581794897671884
0.34801136363636365, 0.8522727272727273, 0.03581794897671884
0.34801136363636365, 0.875, 0.034836290149016715
0.34801136363636365, 0.8977272727272727, 0.03449301893243938
0.34801136363636365, 0.9204545454545454, 0.033602167501388114
0.34801136363636365, 0.9431818181818182, 0.033425745537280054
0.34801136363636365, 0.9659090909090909, 0.03278936475928465
0.34801136363636365, 0.9886363636363636, 0.03297563732249042
0.3622159090909091, 0.011363636363636364, 0.022555874531644107
0.3622159090909091, 0.03409090909090909, 0.022555874531644107
0.3622159090909091, 0.056818181818181816, 0.02258032524323213
0.3622159090909091, 0.07954545454545454, 0.02359131361281055
0.3622159090909091, 0.10227272727272728, 0.024015969547970497
0.3622159090909091, 0.125, 0.0253064682986347
0.3622159090909091, 0.14772727272727273, 0.025892668087763863
0.3622159090909091, 0.17045454545454544, 0.025892668087763863
0.3622159090909091, 0.19318181818181818, 0.02735924064917907
0.3622159090909091, 0.2159090909090909, 0.02912928927688079
0.3622159090909091, 0.23863636363636365, 0.028644403612398173
0.3622159090909091, 0.26136363636363635, 0.03046112223197227
0.3622159090909091, 0.2840909090909091, 0.03176340476935718
0.3622159090909091, 0.3068181818181818, 0.0331038500614405
0.3622159090909091, 0.32954545454545453, 0.0331038500614405
0.3622159090909091, 0.3522727272727273, 0.03435842718930567
0.3622159090909091, 0.375, 0.03552505352994794
0.3622159090909091, 0.3977272727272727, 0.03552505352994794
0.3622159090909091, 0.42045454545454547, 0.03658583240108714
0.3622159090909091, 0.4431818181818182, 0.03744099366674528
0.3622159090909091, 0.4659090909090909, 0.03744099366674528
0.3622159090909091, 0.48863636363636365, 0.03805246959706174
0.3622159090909091, 0.5113636363636364, 0.03857397770168636
0.3622159090909091, 0.5340909090909091, 0.03900385310211789
0.3622159090909091, 0.5568181818181818, 0.03900385310211789
0.3622159090909091, 0.5795454545454546, 0.039269871702233304
0.3622159090909091, 0.6022727272727273, 0.039365433227265226
0.3622159090909091, 0.625, 0.03928626828014013
0.3622159090909091, 0.6477272727272727, 0.03928626828014013
0.3622159090909091, 0.6704545454545454, 0.039050012715559544
0.3622159090909091, 0.6931818181818182, 0.03865767152001398
0.3622159090909091, 0.7159090909090909, 0.03865767152001398
0.3622159090909091, 0.7386363636363636, 0.03808188778548987
0.3622159090909091, 0.7613636363636364, 0.03739387615232815
0.3622159090909091, 0.7840909090909091, 0.03639348145617945
0.3622159090909091, 0.8068181818181818, 0.036196899642491016
0.3622159090909091, 0.8295454545454546, 0.03499122749181112
0.3622159090909091, 0.8522727272727273, 0.034836290149016715
0.3622159090909091, 0.875, 0.034836290149016715
0.3622159090909091, 0.8977272727272727, 0.03367962137046541
0.3622159090909091, 0.9204545454545454, 0.033602167501388114
0.3622159090909091, 0.9431818181818182, 0.03261951916268482
0.3622159090909091, 0.9659090909090909, 0.03278936475928465
0.3622159090909091, 0.9886363636363636, 0.03278936475928465
0.37642045454545453, 0.011363636363636364, 0.02201502674084793
0.37642045454545453, 0.03409090909090909, 0.021645922515426647
0.37642045454545453, 0.056818181818181816, 0.02258032524323213
0.37642045454545453, 0.07954545454545454, 0.022707583761691946
0.37642045454545453, 0.10227272727272728, 0.024015969547970497
0.37642045454545453, 0.125, 0.0244932441278595
0.37642045454545453, 0.14772727272727273, 0.025892668087763863
0.37642045454545453, 0.17045454545454544, 0.025892668087763863
0.37642045454545453, 0.19318181818181818, 0.02735924064917907
0.37642045454545453, 0.2159090909090909, 0.028644403612398173
0.37642045454545453, 0.23863636363636365, 0.028644403612398173
0.37642045454545453, 0.26136363636363635, 0.030008785854194118
0.37642045454545453, 0.2840909090909091, 0.03176340476935718
0.37642045454545453, 0.3068181818181818, 0.031630687484112845
0.37642045454545453, 0.32954545454545453, 0.03297246828088935
0.37642045454545453, 0.3522727272727273, 0.03297246828088935
0.37642045454545453, 0.375, 0.03419171034033539
0.37642045454545453, 0.3977272727272727, 0.03528279509650737
0.37642045454545453, 0.42045454545454547, 0.03620146776901751
0.37642045454545453, 0.4431818181818182, 0.03620146776901751
0.37642045454545453, 0.4659090909090909, 0.03691327980037131
0.37642045454545453, 0.48863636363636365, 0.03748080255360864
0.37642045454545453, 0.5113636363636364, 0.03748080255360864
0.37642045454545453, 0.5340909090909091, 0.03795513820938807
0.37642045454545453, 0.5568181818181818, 0.038308678218145674
0.37642045454545453, 0.5795454545454546, 0.038494928324456446
0.37642045454545453, 0.6022727272727273, 0.038494928324456446
0.37642045454545453, 0.625, 0.0385132191607442
0.37642045454545453, 0.6477272727272727, 0.03835969951109541
0.37642045454545453, 0.6704545454545454, 0.03835969951109541
0.37642045454545453, 0.6931818181818182, 0.03804236911582733
0.37642045454545453, 0.7159090909090909, 0.03751008817859762
0.37642045454545453, 0.7386363636363636, 0.03668288039420867
0.37642045454545453, 0.7613636363636364, 0.03668288039420867
0.37642045454545453, 0.7840909090909091, 0.03639348145617945
0.37642045454545453, 0.8068181818181818, 0.036196899642491016
0.37642045454545453, 0.8295454545454546, 0.03499122749181112
0.37642045454545453, 0.8522727272727273, 0.03499122749181112
0.37642045454545453, 0.875, 0.03367962137046541
0.37642045454545453, 0.8977272727272727, 0.03367962137046541
0.37642045454545453, 0.9204545454545454, 0.032399673254073974
0.37642045454545453, 0.9431818181818182, 0.03261951916268482
0.37642045454545453, 0.9659090909090909, 0.031588779574217324
0.37642045454545453, 0.9886363636363636, 0.03216063630998568
0.390625, 0.011363636363636364, 0.021645922515426647
0.390625, 0.03409090909090909, 0.021645922515426647
0.390625, 0.056818181818181816, 0.021419690357373684
0.390625, 0.07954545454545454, 0.022707583761691946
0.390625, 0.10227272727272728, 0.022912935910972192
0.390625, 0.125, 0.0244932441278595
0.390625, 0.14772727272727273, 0.0244932441278595
0.390625, 0.17045454545454544, 0.02522518849686848
0.390625, 0.19318181818181818, 0.02614992080926309
0.390625, 0.2159090909090909, 0.028644403612398173
0.390625, 0.23863636363636365, 0.028644403612398173
0.390625, 0.26136363636363635, 0.030008785854194118
0.390625, 0.2840909090909091, 0.030008785854194118
0.390625, 0.3068181818181818, 0.031630687484112845
0.390625, 0.32954545454545453, 0.03297246828088935
0.390625, 0.3522727272727273, 0.03297246828088935
0.390625, 0.375, 0.03419171034033539
0.390625, 0.3977272727272727, 0.03528279509650737
0.390625, 0.42045454545454547, 0.03620146776901751
0.390625, 0.4431818181818182, 0.03620146776901751
0.390625, 0.4659090909090909, 0.03691327980037131
0.390625, 0.48863636363636365, 0.03748080255360864
0.390625, 0.5113636363636364, 0.03748080255360864
0.390625, 0.5340909090909091, 0.03795513820938807
0.390625, 0.5568181818181818, 0.038308678218145674
0.390625, 0.5795454545454546, 0.038494928324456446
0.390625, 0.6022727272727273, 0.038494928324456446
0.390625, 0.625, 0.0385132191607442
0.390625, 0.6477272727272727, 0.03835969951109541
0.390625, 0.6704545454545454, 0.03835969951109541
0.390625, 0.6931818181818182, 0.03804236911582733
0.390625, 0.7159090909090909, 0.03751008817859762
0.390625, 0.7386363636363636, 0.03668288039420867
0.390625, 0.7613636363636364, 0.03668288039420867
0.390625, 0.7840909090909091, 0.03639348145617945
0.390625, 0.8068181818181818, 0.034929475341351816
0.390625, 0.8295454545454546, 0.03499122749181112
0.390625, 0.8522727272727273, 0.0335666391624158
0.390625, 0.875, 0.0335666391624158
0.390625, 0.8977272727272727, 0.03367962137046541
0.390625, 0.9204545454545454, 0.032399673254073974
0.390625, 0.9431818181818182, 0.03261951916268482
0.390625, 0.9659090909090909, 0.031588779574217324
0.390625, 0.9886363636363636, 0.031588779574217324
0.40482954545454547, 0.011363636363636364, 0.020836160500666927
0.40482954545454547, 0.03409090909090909, 0.021645922515426647
0.40482954545454547, 0.056818181818181816, 0.021419690357373684
0.40482954545454547, 0.07954545454545454, 0.021323057515470593
0.40482954545454547, 0.10227272727272728, 0.022912935910972192
0.40482954545454547, 0.125, 0.022912935910972192
0.40482954545454547, 0.14772727272727273, 0.023222047024206827
0.40482954545454547, 0.17045454545454544, 0.02522518849686848
0.40482954545454547, 0.19318181818181818, 0.02614992080926309
0.40482954545454547, 0.2159090909090909, 0.02614992080926309
0.40482954545454547, 0.23863636363636365, 0.027578430709318827
0.40482954545454547, 0.26136363636363635, 0.028328582875305507
0.40482954545454547, 0.2840909090909091, 0.029745971634809968
0.40482954545454547, 0.3068181818181818, 0.029745971634809968
0.40482954545454547, 0.32954545454545453, 0.03103591451307368
0.40482954545454547, 0.3522727272727273, 0.03223878253678471
0.40482954545454547, 0.375, 0.03333776374891955
0.40482954545454547, 0.3977272727272727, 0.03333776374891955
0.40482954545454547, 0.42045454545454547, 0.034294773685427146
0.40482954545454547, 0.4431818181818182, 0.03508725768514158
0.40482954545454547, 0.4659090909090909, 0.03508725768514158
0.40482954545454547, 0.48863636363636365, 0.03571929058815618
0.40482954545454547, 0.5113636363636364, 0.03623108196274939
0.40482954545454547, 0.5340909090909091, 0.03662305185855284
0.40482954545454547, 0.5568181818181818, 0.03662305185855284
0.40482954545454547, 0.5795454545454546, 0.036878503460418856
0.40482954545454547, 0.6022727272727273, 0.03696689181104459
0.40482954545454547, 0.625, 0.03689885096192931
0.40482954545454547, 0.6477272727272727, 0.03689885096192931
0.40482954545454547, 0.6704545454545454, 0.03665691041645087
0.40482954545454547, 0.6931818181818182, 0.036244833599295305
0.40482954545454547, 0.7159090909090909, 0.036244833599295305
0.40482954545454547, 0.7386363636363636, 0.03563130278375099
0.40482954545454547, 0.7613636363636364, 0.03477298242715426
0.40482954545454547, 0.7840909090909091, 0.03487734995589414
0.40482954545454547, 0.8068181818181818, 0.034929475341351816
0.40482954545454547, 0.8295454545454546, 0.03319450142544642
0.40482954545454547, 0.8522727272727273, 0.03319450142544642
0.40482954545454547, 0.875, 0.0335666391624158
0.40482954545454547, 0.8977272727272727, 0.03204305492928419
0.40482954545454547, 0.9204545454545454, 0.032399673254073974
0.40482954545454547, 0.9431818181818182, 0.031033085879233015
0.40482954545454547, 0.9659090909090909, 0.031588779574217324
0.40482954545454547, 0.9886363636363636, 0.030563517941480156
0.4190340909090909, 0.011363636363636364, 0.020221816493754374
0.4190340909090909, 0.03409090909090909, 0.020221816493754374
0.4190340909090909, 0.056818181818181816, 0.021419690357373684
0.4190340909090909, 0.07954545454545454, 0.021323057515470593
0.4190340909090909, 0.10227272727272728, 0.022912935910972192
0.4190340909090909, 0.125, 0.023222047024206827
0.4190340909090909, 0.14772727272727273, 0.023222047024206827
0.4190340909090909, 0.17045454545454544, 0.02355203362671931
0.4190340909090909, 0.19318181818181818, 0.02614992080926309
0.4190340909090909, 0.2159090909090909, 0.02614992080926309
0.4190340909090909, 0.23863636363636365, 0.027578430709318827
0.4190340909090909, 0.26136363636363635, 0.028328582875305507
0.4190340909090909, 0.2840909090909091, 0.029745971634809968
0.4190340909090909, 0.3068181818181818, 0.029745971634809968
0.4190340909090909, 0.32954545454545453, 0.03103591451307368
0.4190340909090909, 0.3522727272727273, 0.03223878253678471
0.4190340909090909, 0.375, 0.03333776374891955
0.4190340909090909, 0.3977272727272727, 0.03333776374891955
0.4190340909090909, 0.42045454545454547, 0.034294773685427146
0.4190340909090909, 0.4431818181818182, 0.03508725768514158
0.4190340909090909, 0.4659090909090909, 0.03508725768514158
0.4190340909090909, 0.48863636363636365, 0.03571929058815618
0.4190340909090909, 0.5113636363636364, 0.03623108196274939
0.4190340909090909, 0.5340909090909091, 0.03662305185855284
0.4190340909090909, 0.5568181818181818, 0.03662305185855284
0.4190340909090909, 0.5795454545454546, 0.036878503460418856
0.4190340909090909, 0.6022727272727273, 0.03696689181104459
0.4190340909090909, 0.625, 0.03689885096192931
0.4190340909090909, 0.6477272727272727, 0.03689885096192931
0.4190340909090909, 0.6704545454545454, 0.03665691041645087
0.4190340909090909, 0.6931818181818182, 0.036244833599295305
0.4190340909090909, 0.7159090909090909, 0.03563130278375099
0.4190340909090909, 0.7386363636363636, 0.03563130278375099
0.4190340909090909, 0.7613636363636364, 0.03477298242715426
0.4190340909090909, 0.7840909090909091, 0.03487734995589414
0.4190340909090909, 0.8068181818181818, 0.032377933656994304
0.4190340909090909, 0.8295454545454546, 0.03319450142544642
0.4190340909090909, 0.8522727272727273, 0.03319450142544642
0.4190340909090909, 0.875, 0.03138059689973568
0.4190340909090909, 0.8977272727272727, 0.03204305492928419
0.4190340909090909, 0.9204545454545454, 0.030429439411985355
0.4190340909090909, 0.9431818181818182, 0.031033085879233015
0.4190340909090909, 0.9659090909090909, 0.029605890635953737
0.4190340909090909, 0.9886363636363636, 0.029605890635953737
0.43323863636363635, 0.011363636363636364, 0.01914008152320022
0.43323863636363635, 0.03409090909090909, 0.020221816493754374
0.43323863636363635, 0.056818181818181816, 0.019760483439038537
0.43323863636363635, 0.07954545454545454, 0.021323057515470593
0.43323863636363635, 0.10227272727272728, 0.02129804293294517
0.43323863636363635, 0.125, 0.02129804293294517
0.43323863636363635, 0.14772727272727273, 0.02131635976026746
0.43323863636363635, 0.17045454545454544, 0.02355203362671931
0.43323863636363635, 0.19318181818181818, 0.023716137046478746
0.43323863636363635, 0.2159090909090909, 0.025062500429289085
0.43323863636363635, 0.23863636363636365, 0.02611065066480424
0.43323863636363635, 0.26136363636363635, 0.02611065066480424
0.43323863636363635, 0.2840909090909091, 0.027262009400480153
0.43323863636363635, 0.3068181818181818, 0.028538816241005956
0.43323863636363635, 0.32954545454545453, 0.029718779345427812
0.43323863636363635, 0.3522727272727273, 0.029718779345427812
0.43323863636363635, 0.375, 0.03080009591611157
0.43323863636363635, 0.3977272727272727, 0.031769699426196084
0.43323863636363635, 0.42045454545454547, 0.03259707613923783
0.43323863636363635, 0.4431818181818182, 0.03259707613923783
0.43323863636363635, 0.4659090909090909, 0.03328490930324203
0.43323863636363635, 0.48863636363636365, 0.033833606273659354
0.43323863636363635, 0.5113636363636364, 0.033833606273659354
0.43323863636363635, 0.5340909090909091, 0.03426387542365835
0.43323863636363635, 0.5568181818181818, 0.03455982025314776
0.43323863636363635, 0.5795454545454546, 0.03471782965778152
0.43323863636363635, 0.6022727272727273, 0.03471782965778152
0.43323863636363635, 0.625, 0.03471249933138097
0.43323863636363635, 0.6477272727272727, 0.03455659884654568
0.43323863636363635, 0.6704545454545454, 0.03422230347231215
0.43323863636363635, 0.6931818181818182, 0.03422230347231215
0.43323863636363635, 0.7159090909090909, 0.033722825116872884
0.43323863636363635, 0.7386363636363636, 0.03304902397019523
0.43323863636363635, 0.7613636363636364, 0.03260648729728736
0.43323863636363635, 0.7840909090909091, 0.03260648729728736
0.43323863636363635, 0.8068181818181818, 0.032377933656994304
0.43323863636363635, 0.8295454545454546, 0.030469426180188698
0.43323863636363635, 0.8522727272727273, 0.030469426180188698
0.43323863636363635, 0.875, 0.03138059689973568
0.43323863636363635, 0.8977272727272727, 0.029655374464773364
0.43323863636363635, 0.9204545454545454, 0.030429439411985355
0.43323863636363635, 0.9431818181818182, 0.028675184873678553
0.43323863636363635, 0.9659090909090909, 0.029605890635953737
0.43323863636363635, 0.9886363636363636, 0.028187219039383864
0.4474431818181818, 0.011363636363636364, 0.01914008152320022
0.4474431818181818, 0.03409090909090909, 0.018293922630320602
0.4474431818181818, 0.056818181818181816, 0.019760483439038537
0.4474431818181818, 0.07954545454545454, 0.01943405602550703
0.4474431818181818, 0.10227272727272728, 0.02129804293294517
0.4474431818181818, 0.125, 0.02131635976026746
0.4474431818181818, 0.14772727272727273, 0.02131635976026746
0.4474431818181818, 0.17045454545454544, 0.021031674213602972
0.4474431818181818, 0.19318181818181818, 0.023716137046478746
0.4474431818181818, 0.2159090909090909, 0.025062500429289085
0.4474431818181818, 0.23863636363636365, 0.02611065066480424
0.4474431818181818, 0.26136363636363635, 0.02611065066480424
0.4474431818181818, 0.2840909090909091, 0.027262009400480153
0.4474431818181818, 0.3068181818181818, 0.028538816241005956
0.4474431818181818, 0.32954545454545453, 0.029718779345427812
0.4474431818181818, 0.3522727272727273, 0.029718779345427812
0.4474431818181818, 0.375, 0.03080009591611157
0.4474431818181818, 0.3977272727272727, 0.031769699426196084
0.4474431818181818, 0.42045454545454547, 0.03259707613923783
0.4474431818181818, 0.4431818181818182, 0.03259707613923783
0.4474431818181818, 0.4659090909090909, 0.03328490930324203
0.4474431818181818, 0.48863636363636365, 0.033833606273659354
0.4474431818181818, 0.5113636363636364, 0.033833606273659354
0.4474431818181818, 0.5340909090909091, 0.03426387542365835
0.4474431818181818, 0.5568181818181818, 0.03455982025314776
0.4474431818181818, 0.5795454545454546, 0.03471782965778152
0.4474431818181818, 0.6022727272727273, 0.03471782965778152
0.4474431818181818, 0.625, 0.03471249933138097
0.4474431818181818, 0.6477272727272727, 0.03455659884654568
0.4474431818181818, 0.6704545454545454, 0.03422230347231215
0.4474431818181818, 0.6931818181818182, 0.03422230347231215
0.4474431818181818, 0.7159090909090909, 0.033722825116872884
0.4474431818181818, 0.7386363636363636, 0.03304902397019523
0.4474431818181818, 0.7613636363636364, 0.03260648729728736
0.4474431818181818, 0.7840909090909091, 0.03260648729728736
0.4474431818181818, 0.8068181818181818, 0.032377933656994304
0.4474431818181818, 0.8295454545454546, 0.030469426180188698
0.4474431818181818, 0.8522727272727273, 0.030469426180188698
0.4474431818181818, 0.875, 0.02803239946267423
0.4474431818181818, 0.8977272727272727, 0.029655374464773364
0.4474431818181818, 0.9204545454545454, 0.027765485473219477
0.4474431818181818, 0.9431818181818182, 0.028675184873678553
0.4474431818181818, 0.9659090909090909, 0.026833063921703787
0.4474431818181818, 0.9886363636363636, 0.028187219039383864
0.4616477272727273, 0.011363636363636364, 0.016945491357335977
0.4616477272727273, 0.03409090909090909, 0.018293922630320602
0.4616477272727273, 0.056818181818181816, 0.017605997791940914
0.4616477272727273, 0.07954545454545454, 0.01943405602550703
0.4616477272727273, 0.10227272727272728, 0.0191909488901242
0.4616477272727273, 0.125, 0.0191909488901242
0.4616477272727273, 0.14772727272727273, 0.02131635976026746
0.4616477272727273, 0.17045454545454544, 0.021031674213602972
0.4616477272727273, 0.19318181818181818, 0.022098934560644868
0.4616477272727273, 0.2159090909090909, 0.022098934560644868
0.4616477272727273, 0.23863636363636365, 0.023278101504722135
0.4616477272727273, 0.26136363636363635, 0.024384726518136293
0.4616477272727273, 0.2840909090909091, 0.02552038919259043
0.4616477272727273, 0.3068181818181818, 0.02552038919259043
0.4616477272727273, 0.32954545454545453, 0.026648731996391475
0.4616477272727273, 0.3522727272727273, 0.027690799593771256
0.4616477272727273, 0.375, 0.02863023290931449
0.4616477272727273, 0.3977272727272727, 0.02863023290931449
0.4616477272727273, 0.42045454545454547, 0.02946398506526946
0.4616477272727273, 0.4431818181818182, 0.03016861181717864
0.4616477272727273, 0.4659090909090909, 0.03016861181717864
0.4616477272727273, 0.48863636363636365, 0.030753933113500113
0.4616477272727273, 0.5113636363636364, 0.03120717812330777
0.4616477272727273, 0.5340909090909091, 0.03154069213974513
0.4616477272727273, 0.5568181818181818, 0.03154069213974513
0.4616477272727273, 0.5795454545454546, 0.03173360751528766
0.4616477272727273, 0.6022727272727273, 0.031794208145419396
0.4616477272727273, 0.625, 0.03169786756162651
0.4616477272727273, 0.6477272727272727, 0.03169786756162651
0.4616477272727273, 0.6704545454545454, 0.031461944841409135
0.4616477272727273, 0.6931818181818182, 0.031060115375795453
0.4616477272727273, 0.7159090909090909, 0.03053783356342774
0.4616477272727273, 0.7386363636363636, 0.03053783356342774
0.4616477272727273, 0.7613636363636364, 0.030001750557596487
0.4616477272727273, 0.7840909090909091, 0.029507216630714046
0.4616477272727273, 0.8068181818181818, 0.029507216630714046
0.4616477272727273, 0.8295454545454546, 0.028622603413726116
0.4616477272727273, 0.8522727272727273, 0.027362016961202853
0.4616477272727273, 0.875, 0.02803239946267423
0.4616477272727273, 0.8977272727272727, 0.026879863827079412
0.4616477272727273, 0.9204545454545454, 0.027765485473219477
0.4616477272727273, 0.9431818181818182, 0.025525929378480666
0.4616477272727273, 0.9659090909090909, 0.026833063921703787
0.4616477272727273, 0.9886363636363636, 0.025048932605180388
0.4758522727272727, 0.011363636363636364, 0.016945491357335977
0.4758522727272727, 0.03409090909090909, 0.015900083117729336
0.4758522727272727, 0.056818181818181816, 0.017605997791940914
0.4758522727272727, 0.07954545454545454, 0.01707201626664853
0.4758522727272727, 0.10227272727272728, 0.0191909488901242
0.4758522727272727, 0.125, 0.018874470605810267
0.4758522727272727, 0.14772727272727273, 0.018874470605810267
0.4758522727272727, 0.17045454545454544, 0.021031674213602972
0.4758522727272727, 0.19318181818181818, 0.022098934560644868
0.4758522727272727, 0.2159090909090909, 0.022098934560644868
0.4758522727272727, 0.23863636363636365, 0.023278101504722135
0.4758522727272727, 0.26136363636363635, 0.024384726518136293
0.4758522727272727, 0.2840909090909091, 0.02552038919259043
0.4758522727272727, 0.3068181818181818, 0.02552038919259043
0.4758522727272727, 0.32954545454545453, 0.026648731996391475
0.4758522727272727, 0.3522727272727273, 0.027690799593771256
0.4758522727272727, 0.375, 0.02863023290931449
0.4758522727272727, 0.3977272727272727, 0.02863023290931449
0.4758522727272727, 0.42045454545454547, 0.02946398506526946
0.4758522727272727, 0.4431818181818182, 0.03016861181717864
0.4758522727272727, 0.4659090909090909, 0.02702747672172172
0.4758522727272727, 0.48863636363636365, 0.030753933113500113
0.4758522727272727, 0.5113636363636364, 0.03120717812330777
0.4758522727272727, 0.5340909090909091, 0.03154069213974513
0.4758522727272727, 0.5568181818181818, 0.03154069213974513
0.4758522727272727, 0.5795454545454546, 0.03173360751528766
0.4758522727272727, 0.6022727272727273, 0.031794208145419396
0.4758522727272727, 0.625, 0.03169786756162651
0.4758522727272727, 0.6477272727272727, 0.03169786756162651
0.4758522727272727, 0.6704545454545454, 0.031461944841409135
0.4758522727272727, 0.6931818181818182, 0.031060115375795453
0.4758522727272727, 0.7159090909090909, 0.027281626150141233
0.4758522727272727, 0.7386363636363636, 0.03053783356342774
0.4758522727272727, 0.7613636363636364, 0.030001750557596487
0.4758522727272727, 0.7840909090909091, 0.029507216630714046
0.4758522727272727, 0.8068181818181818, 0.025563914421706167
0.4758522727272727, 0.8295454545454546, 0.028622603413726116
0.4758522727272727, 0.8522727272727273, 0.027362016961202853
0.4758522727272727, 0.875, 0.02803239946267423
0.4758522727272727, 0.8977272727272727, 0.026879863827079412
0.4758522727272727, 0.9204545454545454, 0.024409927587991417
0.4758522727272727, 0.9431818181818182, 0.025525929378480666
